id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513671817046728704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024653+00:00,2022-04-12 00:27:16.024653+00:00
1513671976862240773,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.046560+00:00,2022-04-12 00:27:16.046560+00:00
1513671994658770951,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024558+00:00,2022-04-12 00:27:16.024558+00:00
1513672032126480391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024461+00:00,2022-04-12 00:27:16.024461+00:00
1513672085125664775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024332+00:00,2022-04-12 00:27:16.024332+00:00
1513672089546465288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.045216+00:00,2022-04-12 00:27:16.045216+00:00
1513672160853770242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024226+00:00,2022-04-12 00:27:16.024226+00:00
1513672330576384004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.024124+00:00,2022-04-12 00:27:16.024124+00:00
1513672363967238149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023969+00:00,2022-04-12 00:27:16.023969+00:00
1513672522314752003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023875+00:00,2022-04-12 00:27:16.023875+00:00
1513672554334109698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.045809+00:00,2022-04-12 00:27:16.045809+00:00
1513672556343144451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023781+00:00,2022-04-12 00:27:16.023781+00:00
1513672591206227977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023687+00:00,2022-04-12 00:27:16.023687+00:00
1513672599762579463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023592+00:00,2022-04-12 00:27:16.023592+00:00
1513672606678978568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023495+00:00,2022-04-12 00:27:16.023495+00:00
1513672637574266887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023398+00:00,2022-04-12 00:27:16.023398+00:00
1513672689034137601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023298+00:00,2022-04-12 00:27:16.023298+00:00
1513672973202382864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023189+00:00,2022-04-12 00:27:16.023189+00:00
1513673103825588225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 15:42:25.854997+00:00,2022-04-12 15:42:25.854997+00:00
1513673175091056648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.023091+00:00,2022-04-12 00:27:16.023091+00:00
1513673478406393857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022993+00:00,2022-04-12 00:27:16.022993+00:00
1513673482470662145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022896+00:00,2022-04-12 00:27:16.022896+00:00
1513673505581281284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022799+00:00,2022-04-12 00:27:16.022799+00:00
1513673785941139459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022700+00:00,2022-04-12 00:27:16.022700+00:00
1513674008981643270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022602+00:00,2022-04-12 00:27:16.022602+00:00
1513674013268131841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022501+00:00,2022-04-12 00:27:16.022501+00:00
1513674034290036740,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.461064+00:00,2022-04-12 01:51:53.461064+00:00
1513674149490839554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022400+00:00,2022-04-12 00:27:16.022400+00:00
1513674206663176195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022296+00:00,2022-04-12 00:27:16.022296+00:00
1513674320169648137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 15:43:00.625643+00:00,2022-04-12 15:43:00.625643+00:00
1513674421453549569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.022184+00:00,2022-04-12 00:27:16.022184+00:00
1513674873221967872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.021985+00:00,2022-04-12 00:27:16.021985+00:00
1513674963277987841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.021829+00:00,2022-04-12 00:27:16.021829+00:00
1513675002960400384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 00:27:16.021551+00:00,2022-04-12 01:51:53.451105+00:00
1513675033889103880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.451009+00:00,2022-04-12 01:51:53.451009+00:00
1513675185177604098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450912+00:00,2022-04-12 01:51:53.450912+00:00
1513675265393983493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450807+00:00,2022-04-12 01:51:53.450807+00:00
1513675281533341697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450711+00:00,2022-04-12 01:51:53.450711+00:00
1513675313770905602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450614+00:00,2022-04-12 01:51:53.450614+00:00
1513675316820160517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450513+00:00,2022-04-12 01:51:53.450513+00:00
1513675373766184961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450417+00:00,2022-04-12 01:51:53.450417+00:00
1513675390333640708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450320+00:00,2022-04-12 01:51:53.450320+00:00
1513675679610863618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450221+00:00,2022-04-12 01:51:53.450221+00:00
1513675820300177418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.459920+00:00,2022-04-12 01:51:53.459920+00:00
1513675957542006790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450117+00:00,2022-04-12 01:51:53.450117+00:00
1513675975346765831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.450021+00:00,2022-04-12 01:51:53.450021+00:00
1513676032502599680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449925+00:00,2022-04-12 01:51:53.449925+00:00
1513676035837071360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449829+00:00,2022-04-12 01:51:53.449829+00:00
1513676175289294853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449729+00:00,2022-04-12 01:51:53.449729+00:00
1513676214451552256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449604+00:00,2022-04-12 01:51:53.449604+00:00
1513676233443360776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.459505+00:00,2022-04-12 01:51:53.459505+00:00
1513676324384219142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449495+00:00,2022-04-12 01:51:53.449495+00:00
1513676420018577413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449397+00:00,2022-04-12 01:51:53.449397+00:00
1513676443397627908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449304+00:00,2022-04-12 01:51:53.449304+00:00
1513676559999291397,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 22:50:23.435879+00:00,2022-04-12 22:50:23.435879+00:00
1513676569306357769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 11:47:14.963351+00:00,2022-04-12 11:47:14.963351+00:00
1513676622183895044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449211+00:00,2022-04-12 01:51:53.449211+00:00
1513676639179354112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449117+00:00,2022-04-12 01:51:53.449117+00:00
1513676917274259463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.449022+00:00,2022-04-12 01:51:53.449022+00:00
1513676923360133120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448920+00:00,2022-04-12 01:51:53.448920+00:00
1513677011914567689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448826+00:00,2022-04-12 01:51:53.448826+00:00
1513677061319106560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448728+00:00,2022-04-12 01:51:53.448728+00:00
1513677126926536708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448633+00:00,2022-04-12 01:51:53.448633+00:00
1513677153396826118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448533+00:00,2022-04-12 01:51:53.448533+00:00
1513677241900752896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448436+00:00,2022-04-12 01:51:53.448436+00:00
1513677287241265155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448324+00:00,2022-04-12 01:51:53.448324+00:00
1513677451553124355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448222+00:00,2022-04-12 01:51:53.448222+00:00
1513677529772888064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448129+00:00,2022-04-12 01:51:53.448129+00:00
1513677700623446019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.448032+00:00,2022-04-12 01:51:53.448032+00:00
1513677746907590656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447923+00:00,2022-04-12 01:51:53.447923+00:00
1513677826158911495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447827+00:00,2022-04-12 01:51:53.447827+00:00
1513677861642715146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447718+00:00,2022-04-12 01:51:53.447718+00:00
1513678056531152901,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.459046+00:00,2022-04-12 01:51:53.459046+00:00
1513678284743229440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447578+00:00,2022-04-12 01:51:53.447578+00:00
1513678559096852486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447484+00:00,2022-04-12 01:51:53.447484+00:00
1513678912626298887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447357+00:00,2022-04-12 01:51:53.447357+00:00
1513678952539242497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.456445+00:00,2022-04-12 01:51:53.456445+00:00
1513678981249351687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447230+00:00,2022-04-12 01:51:53.447230+00:00
1513679183062474755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447110+00:00,2022-04-12 01:51:53.447110+00:00
1513679260396961793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.447015+00:00,2022-04-12 01:51:53.447015+00:00
1513679296979685379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446919+00:00,2022-04-12 01:51:53.446919+00:00
1513679329854734336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446818+00:00,2022-04-12 01:51:53.446818+00:00
1513679358774456321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446693+00:00,2022-04-12 01:51:53.446693+00:00
1513679405880688643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446561+00:00,2022-04-12 01:51:53.446561+00:00
1513679483647238146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446465+00:00,2022-04-12 01:51:53.446465+00:00
1513679503909957634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446369+00:00,2022-04-12 01:51:53.446369+00:00
1513679547853676545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446259+00:00,2022-04-12 01:51:53.446259+00:00
1513679592850182148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446145+00:00,2022-04-12 01:51:53.446145+00:00
1513679626761035780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.446039+00:00,2022-04-12 01:51:53.446039+00:00
1513679661372379137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445941+00:00,2022-04-12 01:51:53.445941+00:00
1513679702577328128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445834+00:00,2022-04-12 01:51:53.445834+00:00
1513679834664386565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445741+00:00,2022-04-12 01:51:53.445741+00:00
1513680023965691904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445648+00:00,2022-04-12 01:51:53.445648+00:00
1513680036477423619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445556+00:00,2022-04-12 01:51:53.445556+00:00
1513680077665484806,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 21:25:27.958220+00:00,2022-04-12 21:25:27.958220+00:00
1513680088079892484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445464+00:00,2022-04-12 01:51:53.445464+00:00
1513680636963434496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445371+00:00,2022-04-12 01:51:53.445371+00:00
1513680662934564872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445278+00:00,2022-04-12 01:51:53.445278+00:00
1513680716571238408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445185+00:00,2022-04-12 01:51:53.445185+00:00
1513681287642595333,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 11:47:14.958995+00:00,2022-04-12 11:47:14.958995+00:00
1513681308677025793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 03:11:46.306222+00:00,2022-04-12 03:11:46.306222+00:00
1513681473517330444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.445092+00:00,2022-04-12 01:51:53.445092+00:00
1513681482874703872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444996+00:00,2022-04-12 01:51:53.444996+00:00
1513681539292352514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444895+00:00,2022-04-12 01:51:53.444895+00:00
1513681541100150788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444802+00:00,2022-04-12 01:51:53.444802+00:00
1513681548310106118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444709+00:00,2022-04-12 01:51:53.444709+00:00
1513681867979075590,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 07:06:05.611948+00:00,2022-04-12 07:06:05.611948+00:00
1513681899247579138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.457416+00:00,2022-04-12 01:51:53.457416+00:00
1513681952838193157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444615+00:00,2022-04-12 01:51:53.444615+00:00
1513681985151160329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 05:58:20.240389+00:00,2022-04-12 05:58:20.240389+00:00
1513682044156588045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444518+00:00,2022-04-12 01:51:53.444518+00:00
1513682163413176324,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.451396+00:00,2022-04-12 01:51:53.451396+00:00
1513682333580337153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444422+00:00,2022-04-12 01:51:53.444422+00:00
1513682602758180867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444322+00:00,2022-04-12 01:51:53.444322+00:00
1513682673012719620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444186+00:00,2022-04-12 01:51:53.444186+00:00
1513682726955667456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.444057+00:00,2022-04-12 01:51:53.444057+00:00
1513682959064309770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443915+00:00,2022-04-12 01:51:53.443915+00:00
1513683033622298630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443817+00:00,2022-04-12 01:51:53.443817+00:00
1513683042983944198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443696+00:00,2022-04-12 01:51:53.443696+00:00
1513683070888644608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443602+00:00,2022-04-12 01:51:53.443602+00:00
1513683218062532608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443493+00:00,2022-04-12 01:51:53.443493+00:00
1513683235276038151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443395+00:00,2022-04-12 01:51:53.443395+00:00
1513683254288785416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 04:36:51.088630+00:00,2022-04-12 04:36:51.088630+00:00
1513683333741518850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443289+00:00,2022-04-12 01:51:53.443289+00:00
1513683367455526918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443190+00:00,2022-04-12 01:51:53.443190+00:00
1513683468449837058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.443080+00:00,2022-04-12 01:51:53.443080+00:00
1513684350306500609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442984+00:00,2022-04-12 01:51:53.442984+00:00
1513684747540652041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442886+00:00,2022-04-12 01:51:53.442886+00:00
1513684847004377095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442784+00:00,2022-04-12 01:51:53.442784+00:00
1513684988612521984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442582+00:00,2022-04-12 01:51:53.442582+00:00
1513684999635091459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442446+00:00,2022-04-12 01:51:53.442446+00:00
1513685133915787264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442310+00:00,2022-04-12 01:51:53.442310+00:00
1513685367081377793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442217+00:00,2022-04-12 01:51:53.442217+00:00
1513685651476074507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442123+00:00,2022-04-12 01:51:53.442123+00:00
1513685660254810119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.442023+00:00,2022-04-12 01:51:53.442023+00:00
1513686110563676165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441927+00:00,2022-04-12 01:51:53.441927+00:00
1513686206357422088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 16:50:44.926140+00:00,2022-04-12 16:50:44.926140+00:00
1513686258974871553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441818+00:00,2022-04-12 01:51:53.441818+00:00
1513686745950441474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441723+00:00,2022-04-12 01:51:53.441723+00:00
1513686841018441734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441631+00:00,2022-04-12 01:51:53.441631+00:00
1513686950116425732,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.455941+00:00,2022-04-12 01:51:53.455941+00:00
1513686984308445187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 15:42:25.862789+00:00,2022-04-12 15:42:25.862789+00:00
1513686993556975621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441538+00:00,2022-04-12 01:51:53.441538+00:00
1513687254430068739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 03:20:16.471539+00:00,2022-04-13 03:20:16.471539+00:00
1513687329235345408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441445+00:00,2022-04-12 01:51:53.441445+00:00
1513687505178177542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441351+00:00,2022-04-12 01:51:53.441351+00:00
1513687629157515268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441256+00:00,2022-04-12 01:51:53.441256+00:00
1513687672597975041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441158+00:00,2022-04-12 01:51:53.441158+00:00
1513687706332807169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-12 01:51:53.441041+00:00,2022-04-12 01:51:53.441041+00:00
1513688181308370945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-12 10:12:59.602133+00:00,2022-04-12 10:12:59.602133+00:00
