id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521283953239416832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654824+00:00,2022-05-03 00:25:15.654824+00:00
1521284042846572557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654728+00:00,2022-05-03 00:25:15.654728+00:00
1521284112593694720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654630+00:00,2022-05-03 00:25:15.654630+00:00
1521284160631066624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654533+00:00,2022-05-03 00:25:15.654533+00:00
1521284208605421569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654434+00:00,2022-05-03 00:25:15.654434+00:00
1521284210073427968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654331+00:00,2022-05-03 00:25:15.654331+00:00
1521284252868149248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.392340+00:00,2022-05-03 00:30:17.392340+00:00
1521284283243151360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654210+00:00,2022-05-03 00:25:15.654210+00:00
1521284382715269120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.654105+00:00,2022-05-03 00:25:15.654105+00:00
1521284388390326272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.653989+00:00,2022-05-03 00:25:15.653989+00:00
1521284393263804416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:25:15.653723+00:00,2022-05-03 00:30:17.391749+00:00
1521284729286320139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391644+00:00,2022-05-03 00:30:17.391644+00:00
1521284799352164353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391547+00:00,2022-05-03 00:30:17.391547+00:00
1521284929132412928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391448+00:00,2022-05-03 00:30:17.391448+00:00
1521284980344860673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391343+00:00,2022-05-03 00:30:17.391343+00:00
1521284985470259201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391245+00:00,2022-05-03 00:30:17.391245+00:00
1521285045394325507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391145+00:00,2022-05-03 00:30:17.391145+00:00
1521285050318397442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.391037+00:00,2022-05-03 00:30:17.391037+00:00
1521285075538792450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390936+00:00,2022-05-03 00:30:17.390936+00:00
1521285176776613892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390827+00:00,2022-05-03 00:30:17.390827+00:00
1521285219680243715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390727+00:00,2022-05-03 00:30:17.390727+00:00
1521285232481255433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390623+00:00,2022-05-03 00:30:17.390623+00:00
1521285288194191362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390508+00:00,2022-05-03 00:30:17.390508+00:00
1521285593484963840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390399+00:00,2022-05-03 00:30:17.390399+00:00
1521285615693746178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390261+00:00,2022-05-03 00:30:17.390261+00:00
1521285632986857473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:30:17.390006+00:00,2022-05-03 00:35:15.547141+00:00
1521285964609560579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.547040+00:00,2022-05-03 00:35:15.547040+00:00
1521286020821659649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 01:05:15.685280+00:00,2022-05-03 01:05:15.685280+00:00
1521286050169110528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546909+00:00,2022-05-03 00:35:15.546909+00:00
1521286132310421509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546815+00:00,2022-05-03 00:35:15.546815+00:00
1521286145065295875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546720+00:00,2022-05-03 00:35:15.546720+00:00
1521286280541356034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546623+00:00,2022-05-03 00:35:15.546623+00:00
1521286329413292033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546516+00:00,2022-05-03 00:35:15.546516+00:00
1521286423340806145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546397+00:00,2022-05-03 00:35:15.546397+00:00
1521286503137222658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546297+00:00,2022-05-03 00:35:15.546297+00:00
1521286546141364225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546194+00:00,2022-05-03 00:35:15.546194+00:00
1521286563472232452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.546080+00:00,2022-05-03 00:35:15.546080+00:00
1521286782972841984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.835868+00:00,2022-05-03 00:40:15.835868+00:00
1521286846793273345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545975+00:00,2022-05-03 00:35:15.545975+00:00
1521286913566687234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545862+00:00,2022-05-03 00:35:15.545862+00:00
1521286945392975876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545757+00:00,2022-05-03 00:35:15.545757+00:00
1521286957271289858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545648+00:00,2022-05-03 00:35:15.545648+00:00
1521286972488228865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545526+00:00,2022-05-03 00:35:15.545526+00:00
1521287160648904705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:35:15.545232+00:00,2022-05-03 00:40:15.835226+00:00
1521287347840638976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.835103+00:00,2022-05-03 00:40:15.835103+00:00
1521287352328630273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.835000+00:00,2022-05-03 00:40:15.835000+00:00
1521287396742123521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834901+00:00,2022-05-03 00:40:15.834901+00:00
1521287643484639233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834803+00:00,2022-05-03 00:40:15.834803+00:00
1521287682361819137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834703+00:00,2022-05-03 00:40:15.834703+00:00
1521287704163631104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 13:20:23.567601+00:00,2022-05-03 13:20:23.567601+00:00
1521287709226115072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834594+00:00,2022-05-03 00:40:15.834594+00:00
1521287721398026240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834494+00:00,2022-05-03 00:40:15.834494+00:00
1521287820064788482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834380+00:00,2022-05-03 00:40:15.834380+00:00
1521287941611524097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834280+00:00,2022-05-03 00:40:15.834280+00:00
1521287965565140999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834164+00:00,2022-05-03 00:40:15.834164+00:00
1521288023513649153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:15:17.888454+00:00,2022-05-03 05:15:17.888454+00:00
1521288035928883202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.834063+00:00,2022-05-03 00:40:15.834063+00:00
1521288152924663808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.833960+00:00,2022-05-03 00:40:15.833960+00:00
1521288190375645184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.833854+00:00,2022-05-03 00:40:15.833854+00:00
1521288243462946819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.833735+00:00,2022-05-03 00:40:15.833735+00:00
1521288300669157378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.833607+00:00,2022-05-03 00:40:15.833607+00:00
1521288331748851713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:40:15.833361+00:00,2022-05-03 00:40:15.833361+00:00
1521288518638657536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.549145+00:00,2022-05-03 00:45:15.549145+00:00
1521288570643922949,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 02:35:15.697243+00:00,2022-05-03 02:35:15.697243+00:00
1521288607629250565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.549044+00:00,2022-05-03 00:45:15.549044+00:00
1521288917869375490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 01:15:15.428453+00:00,2022-05-03 01:15:15.428453+00:00
1521288923196149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.548940+00:00,2022-05-03 00:45:15.548940+00:00
1521289109137985537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 01:15:15.427851+00:00,2022-05-03 01:15:15.427851+00:00
1521289322271436800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.846385+00:00,2022-05-03 00:55:15.846385+00:00
1521289526471274496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.548832+00:00,2022-05-03 00:45:15.548832+00:00
1521289676908380163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.548715+00:00,2022-05-03 00:45:15.548715+00:00
1521289686844469248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:45:15.548460+00:00,2022-05-03 00:50:16.120254+00:00
1521289794076225537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.120124+00:00,2022-05-03 00:50:16.120124+00:00
1521289853870260224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119958+00:00,2022-05-03 00:50:16.119958+00:00
1521289959046582275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119842+00:00,2022-05-03 00:50:16.119842+00:00
1521290019066900481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119743+00:00,2022-05-03 00:50:16.119743+00:00
1521290096003227649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119635+00:00,2022-05-03 00:50:16.119635+00:00
1521290318389391360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119538+00:00,2022-05-03 00:50:16.119538+00:00
1521290361208987648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119439+00:00,2022-05-03 00:50:16.119439+00:00
1521290416540332033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119336+00:00,2022-05-03 00:50:16.119336+00:00
1521290457136996352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119207+00:00,2022-05-03 00:50:16.119207+00:00
1521290518046646273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.119067+00:00,2022-05-03 00:50:16.119067+00:00
1521290616927399936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.118952+00:00,2022-05-03 00:50:16.118952+00:00
1521290800407191554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:16.118692+00:00,2022-05-03 00:55:15.845644+00:00
1521290970611998722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845548+00:00,2022-05-03 00:55:15.845548+00:00
1521291108260716546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845451+00:00,2022-05-03 00:55:15.845451+00:00
1521291184601239552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845354+00:00,2022-05-03 00:55:15.845354+00:00
1521291188279652353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845257+00:00,2022-05-03 00:55:15.845257+00:00
1521291224598122496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845136+00:00,2022-05-03 00:55:15.845136+00:00
1521291256949014528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845038+00:00,2022-05-03 00:55:15.845038+00:00
1521291268923346946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844945+00:00,2022-05-03 00:55:15.844945+00:00
1521291286917095424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844851+00:00,2022-05-03 00:55:15.844851+00:00
1521291286979960834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844757+00:00,2022-05-03 00:55:15.844757+00:00
1521291398036832256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844662+00:00,2022-05-03 00:55:15.844662+00:00
1521291493343961090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844566+00:00,2022-05-03 00:55:15.844566+00:00
1521291493830447104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844471+00:00,2022-05-03 00:55:15.844471+00:00
1521291634801053698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844375+00:00,2022-05-03 00:55:15.844375+00:00
1521291737095884803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844263+00:00,2022-05-03 00:55:15.844263+00:00
1521291755181723649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.844156+00:00,2022-05-03 00:55:15.844156+00:00
1521291816074715137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843987+00:00,2022-05-03 00:55:15.843987+00:00
1521291838015037442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843881+00:00,2022-05-03 00:55:15.843881+00:00
1521292043015921667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843773+00:00,2022-05-03 00:55:15.843773+00:00
1521292046941700097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843619+00:00,2022-05-03 00:55:15.843619+00:00
1521292211949916161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843485+00:00,2022-05-03 00:55:15.843485+00:00
1521292213912838144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.845742+00:00,2022-05-03 00:55:15.845742+00:00
1521292216257458176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:15.843197+00:00,2022-05-03 01:00:19.351830+00:00
1521292255813898241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351733+00:00,2022-05-03 01:00:19.351733+00:00
1521292351754444800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351627+00:00,2022-05-03 01:00:19.351627+00:00
1521292555811500033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351528+00:00,2022-05-03 01:00:19.351528+00:00
1521292580054470656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351420+00:00,2022-05-03 01:00:19.351420+00:00
1521292720450510848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351317+00:00,2022-05-03 01:00:19.351317+00:00
1521292744672559110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351188+00:00,2022-05-03 01:00:19.351188+00:00
1521293035509895170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.351085+00:00,2022-05-03 01:00:19.351085+00:00
1521293305660813312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.350963+00:00,2022-05-03 01:00:19.350963+00:00
1521293390171811840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.350851+00:00,2022-05-03 01:00:19.350851+00:00
1521293474745577472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:19.350607+00:00,2022-05-03 01:05:15.685178+00:00
1521293574180065281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 11:20:22.700511+00:00,2022-05-03 11:20:22.700511+00:00
1521293597680844801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:15.685068+00:00,2022-05-03 01:05:15.685068+00:00
1521293619751227400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:15.684958+00:00,2022-05-03 01:05:15.684958+00:00
