id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492025557042798597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.707077+00:00,2022-02-26 13:10:53.921036+00:00
1492025599279390720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706976+00:00,2022-02-26 13:10:53.920938+00:00
1492025690102898692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706860+00:00,2022-02-26 13:10:53.920830+00:00
1492025698374066191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706758+00:00,2022-02-26 13:10:53.920732+00:00
1492025705911230471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706657+00:00,2022-02-26 13:10:53.920618+00:00
1492025791475032086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706534+00:00,2022-02-26 13:10:53.920494+00:00
1492025811624468485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706435+00:00,2022-02-26 13:10:53.920392+00:00
1492025819539120142,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.836655+00:00,2022-02-26 09:29:43.836655+00:00
1492025837851451395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706334+00:00,2022-02-26 13:10:53.920291+00:00
1492025864569167892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706226+00:00,2022-02-26 13:10:53.920183+00:00
1492025884827656218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706119+00:00,2022-02-26 13:10:53.920075+00:00
1492025895426662409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.706022+00:00,2022-02-26 13:10:53.919978+00:00
1492025918835073027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705907+00:00,2022-02-26 13:10:53.919879+00:00
1492025958207004685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705812+00:00,2022-02-26 13:10:53.919780+00:00
1492025987097370624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:33.938349+00:00,2022-02-26 13:10:53.919679+00:00
1492026051035340809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705605+00:00,2022-02-26 13:10:53.919567+00:00
1492026109965312037,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:38.996101+00:00,2022-02-26 09:29:38.996101+00:00
1492026155943272481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705505+00:00,2022-02-26 13:10:53.919466+00:00
1492026163446833152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705408+00:00,2022-02-26 13:10:53.919353+00:00
1492026176868655115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705311+00:00,2022-02-26 13:10:53.919239+00:00
1492026272721084429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705213+00:00,2022-02-26 13:10:53.919142+00:00
1492026296993521689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705117+00:00,2022-02-26 13:10:53.919046+00:00
1492026329079951361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.705021+00:00,2022-02-26 13:10:53.918950+00:00
1492026340043857932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704923+00:00,2022-02-26 13:10:53.918851+00:00
1492026344858918924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704809+00:00,2022-02-26 13:10:53.918736+00:00
1492026425750265867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704703+00:00,2022-02-26 13:10:53.918631+00:00
1492026444167655425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704606+00:00,2022-02-26 13:10:53.918534+00:00
1492026523485937684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704507+00:00,2022-02-26 13:10:53.918436+00:00
1492026530767192065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.801349+00:00,2022-02-26 09:29:48.801349+00:00
1492026582692732934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704405+00:00,2022-02-26 13:10:53.918336+00:00
1492026585553248274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704282+00:00,2022-02-26 13:10:53.918212+00:00
1492026650246193185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.704167+00:00,2022-02-26 13:10:53.918113+00:00
1492026651189911557,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:28:36.594405+00:00,2022-02-26 09:28:36.594405+00:00
1492026655065493504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703996+00:00,2022-02-26 13:10:53.917931+00:00
1492026660291551234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703880+00:00,2022-02-26 13:10:53.917817+00:00
1492026666364903440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703764+00:00,2022-02-26 13:10:53.917702+00:00
1492026684119392257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703645+00:00,2022-02-26 13:10:53.917585+00:00
1492026747365339136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703529+00:00,2022-02-26 13:10:53.917482+00:00
1492026876340150295,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703405+00:00,2022-02-26 13:10:53.917288+00:00
1492026884409991175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703294+00:00,2022-02-26 13:10:53.917186+00:00
1492026894241439744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703193+00:00,2022-02-26 13:10:53.917032+00:00
1492026914382483456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.703090+00:00,2022-02-26 13:10:53.916932+00:00
1492026981298413583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702975+00:00,2022-02-26 13:10:53.916822+00:00
1492027016228577284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702875+00:00,2022-02-26 13:10:53.916724+00:00
1492027052005990431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702760+00:00,2022-02-26 13:10:53.916614+00:00
1492027065926885407,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702660+00:00,2022-02-26 13:10:53.916517+00:00
1492027084092416026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702560+00:00,2022-02-26 13:10:53.916419+00:00
1492027096826322963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:18.245954+00:00,2022-02-26 09:29:18.245954+00:00
1492027150442057729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.800833+00:00,2022-02-26 09:29:48.800833+00:00
1492027163381534720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702459+00:00,2022-02-26 13:10:53.916320+00:00
1492027195291807744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702357+00:00,2022-02-26 13:10:53.916220+00:00
1492027301814583296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.702250+00:00,2022-02-26 13:10:53.916119+00:00
1492027304557617161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:03.234223+00:00,2022-02-26 13:10:53.916001+00:00
1492027377572061209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701794+00:00,2022-02-26 13:10:53.915850+00:00
1492027446086017025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701677+00:00,2022-02-26 13:10:53.915676+00:00
1492027455254765590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701526+00:00,2022-02-26 13:10:53.915575+00:00
1492027633764343862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701426+00:00,2022-02-26 13:10:53.915462+00:00
1492027641075015732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701326+00:00,2022-02-26 13:10:53.915047+00:00
1492027648981278745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701225+00:00,2022-02-26 13:10:53.914949+00:00
1492027661698285568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.800607+00:00,2022-02-26 09:29:48.800607+00:00
1492027661744545802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.701109+00:00,2022-02-26 13:10:53.914851+00:00
1492027663791230978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700999+00:00,2022-02-26 13:10:53.914729+00:00
1492027690102235156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700900+00:00,2022-02-26 13:10:53.914512+00:00
1492027764928618522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700800+00:00,2022-02-26 13:10:53.914415+00:00
1492027775150178304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700693+00:00,2022-02-26 13:10:53.914310+00:00
1492027793663795224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700593+00:00,2022-02-26 13:10:53.914211+00:00
1492027831475445776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700477+00:00,2022-02-26 13:10:53.914083+00:00
1492027841449500691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700375+00:00,2022-02-26 13:10:53.913983+00:00
1492027878204186625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700264+00:00,2022-02-26 13:10:53.913876+00:00
1492027892028612623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.700143+00:00,2022-02-26 13:10:53.913764+00:00
1492027981228826624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699948+00:00,2022-02-26 13:10:53.913574+00:00
1492028033187913733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699835+00:00,2022-02-26 13:10:53.913471+00:00
1492028146375348225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699721+00:00,2022-02-26 13:10:53.913332+00:00
1492028225773576216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699605+00:00,2022-02-26 13:10:53.913220+00:00
1492028241619656724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699467+00:00,2022-02-26 13:10:53.913055+00:00
1492028246447300636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699342+00:00,2022-02-26 13:10:53.912956+00:00
1492028257948082197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699229+00:00,2022-02-26 13:10:53.912857+00:00
1492028266785480715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699134+00:00,2022-02-26 13:10:53.912759+00:00
1492028278210764804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.699038+00:00,2022-02-26 13:10:53.912661+00:00
1492028290990809151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698941+00:00,2022-02-26 13:10:53.912562+00:00
1492028310586597381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698842+00:00,2022-02-26 13:10:53.912462+00:00
1492028385215848452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698705+00:00,2022-02-26 13:10:53.912361+00:00
1492028401686880269,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.841622+00:00,2022-02-26 09:29:43.841622+00:00
1492028429616750594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698518+00:00,2022-02-26 13:10:53.912258+00:00
1492028506175381505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698420+00:00,2022-02-26 13:10:53.912131+00:00
1492028518045261842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:13.346872+00:00,2022-02-26 09:29:13.346872+00:00
1492028730373513237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698322+00:00,2022-02-26 13:10:53.911988+00:00
1492028741194817561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.840463+00:00,2022-02-26 09:29:43.840463+00:00
1492029070292443136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698223+00:00,2022-02-26 13:10:53.911891+00:00
1492029077460557845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.698106+00:00,2022-02-26 13:10:53.911782+00:00
1492029112407498783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697996+00:00,2022-02-26 13:10:53.911680+00:00
1492029179109515266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697814+00:00,2022-02-26 13:10:53.911570+00:00
1492029273498132486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697715+00:00,2022-02-26 13:10:53.911466+00:00
1492029280917856271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697602+00:00,2022-02-26 13:10:53.911347+00:00
1492029433401778184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697502+00:00,2022-02-26 13:10:53.911156+00:00
1492029500342870024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697401+00:00,2022-02-26 09:29:48.697401+00:00
1492029511420026903,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697295+00:00,2022-02-26 13:10:53.911045+00:00
1492029634946474015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:38.991739+00:00,2022-02-26 13:10:53.910941+00:00
1492029655850885138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.697039+00:00,2022-02-26 13:10:53.910795+00:00
1492029675253735429,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:13.341995+00:00,2022-02-26 09:29:13.341995+00:00
1492029756061196307,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.834809+00:00,2022-02-26 09:29:43.834809+00:00
1492029895316283398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.696931+00:00,2022-02-26 13:10:53.910699+00:00
1492029933065019406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.696814+00:00,2022-02-26 13:10:53.910601+00:00
1492029972315316255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.696560+00:00,2022-02-26 13:10:53.910503+00:00
1492030025641697302,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.823237+00:00,2022-02-26 13:10:53.910405+00:00
1492030152674525184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.823089+00:00,2022-02-26 13:10:53.910303+00:00
1492030219212886021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822990+00:00,2022-02-26 13:10:53.910154+00:00
1492030440659689501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822891+00:00,2022-02-26 13:10:53.910058+00:00
1492030445705437204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822792+00:00,2022-02-26 13:10:53.909960+00:00
1492030458506452999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822692+00:00,2022-02-26 13:10:53.909861+00:00
1492030459261427716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822583+00:00,2022-02-26 13:10:53.909755+00:00
1492030463061467152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822481+00:00,2022-02-26 13:10:53.909656+00:00
1492030612454187017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822379+00:00,2022-02-26 13:10:53.909556+00:00
1492030643819192370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:33.931017+00:00,2022-02-26 13:10:53.909457+00:00
1492030688777936932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822170+00:00,2022-02-26 13:10:53.909349+00:00
1492030692590559279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.822039+00:00,2022-02-26 13:10:53.909201+00:00
1492030693492334596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821936+00:00,2022-02-26 13:10:53.908978+00:00
1492030694368944150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821815+00:00,2022-02-26 13:10:53.908851+00:00
1492030782285975554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821708+00:00,2022-02-26 13:10:53.908754+00:00
1492030805585109022,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:08.250240+00:00,2022-02-26 09:29:08.250240+00:00
1492030823629004814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821578+00:00,2022-02-26 13:10:53.908656+00:00
1492030848123740168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.837339+00:00,2022-02-26 09:29:43.837339+00:00
1492030861335838720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:28:25.128302+00:00,2022-02-26 13:10:53.908548+00:00
1492030904633630720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821356+00:00,2022-02-26 13:10:53.908417+00:00
1492030961021857792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821228+00:00,2022-02-26 13:10:53.908233+00:00
1492031023001088002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821125+00:00,2022-02-26 13:10:53.908124+00:00
1492031044891312135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.821019+00:00,2022-02-26 13:10:53.907979+00:00
1492031050272415747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820921+00:00,2022-02-26 13:10:53.907870+00:00
1492031174314762262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820823+00:00,2022-02-26 13:10:53.907754+00:00
1492031196372607007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820725+00:00,2022-02-26 13:10:53.907643+00:00
1492031234872123412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820616+00:00,2022-02-26 13:10:53.907542+00:00
1492031236801503237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820519+00:00,2022-02-26 13:10:53.907411+00:00
1492031246939136005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820419+00:00,2022-02-26 13:10:53.907313+00:00
1492031266325209111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820305+00:00,2022-02-26 13:10:53.907202+00:00
1492031359438757908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820183+00:00,2022-02-26 13:10:53.907092+00:00
1492031376434077708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.820085+00:00,2022-02-26 13:10:53.906995+00:00
1492031435682816004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819982+00:00,2022-02-26 13:10:53.906897+00:00
1492031436664283143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819850+00:00,2022-02-26 13:10:53.906788+00:00
1492031443966562304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819696+00:00,2022-02-26 13:10:53.906692+00:00
1492031494856056837,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:39.705306+00:00,2022-02-26 09:23:39.705306+00:00
1492031501315285002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819594+00:00,2022-02-26 13:10:53.906593+00:00
1492031520730718212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819471+00:00,2022-02-26 13:10:53.906486+00:00
1492031556596211722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819330+00:00,2022-02-26 13:10:53.906363+00:00
1492031626666254336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819230+00:00,2022-02-26 13:10:53.906268+00:00
1492031734845743114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.819096+00:00,2022-02-26 13:10:53.906173+00:00
1492031757734060036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818999+00:00,2022-02-26 13:10:53.906076+00:00
1492031809957339155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818895+00:00,2022-02-26 13:10:53.905980+00:00
1492031838189199370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818800+00:00,2022-02-26 13:10:53.905883+00:00
1492031862654574620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818704+00:00,2022-02-26 13:10:53.905786+00:00
1492031864613314562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818609+00:00,2022-02-26 13:10:53.905689+00:00
1492031865687056424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818514+00:00,2022-02-26 13:10:53.905579+00:00
1492031885870047267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818418+00:00,2022-02-26 13:10:53.905477+00:00
1492031947845083140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818320+00:00,2022-02-26 13:10:53.905370+00:00
1492031948130295827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818196+00:00,2022-02-26 13:10:53.905189+00:00
1492031995068751877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818098+00:00,2022-02-26 13:10:53.904958+00:00
1492032001347624985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.818000+00:00,2022-02-26 13:10:53.904766+00:00
1492032008704434193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817900+00:00,2022-02-26 13:10:53.904666+00:00
1492032010331824149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817784+00:00,2022-02-26 13:10:53.904566+00:00
1492032034914639909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817690+00:00,2022-02-26 13:10:53.904466+00:00
1492032109908795396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817594+00:00,2022-02-26 13:10:53.904367+00:00
1492032116661624852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:41.904338+00:00,2022-02-26 13:10:53.904265+00:00
1492032143807160357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817400+00:00,2022-02-26 13:10:53.904155+00:00
1492032156159385619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817303+00:00,2022-02-26 13:10:53.903985+00:00
1492032164048871441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817203+00:00,2022-02-26 13:10:53.903881+00:00
1492032168863801345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.817105+00:00,2022-02-26 13:10:53.903777+00:00
1492032233342967843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816994+00:00,2022-02-26 13:10:53.903649+00:00
1492032250426368023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816896+00:00,2022-02-26 13:10:53.903547+00:00
1492032275449585686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816788+00:00,2022-02-26 13:10:53.903420+00:00
1492032289097850913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:38.991310+00:00,2022-02-26 09:29:38.991310+00:00
1492032294114238498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816690+00:00,2022-02-26 13:10:53.903318+00:00
1492032306525184010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816590+00:00,2022-02-26 13:10:53.903217+00:00
1492032342495535113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:28:52.784666+00:00,2022-02-26 13:10:53.903099+00:00
1492032358261923846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816377+00:00,2022-02-26 13:10:53.902999+00:00
1492032484166541334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816277+00:00,2022-02-26 13:10:53.902899+00:00
1492032503091240982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.816173+00:00,2022-02-26 13:10:53.902798+00:00
1492032511244967939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.815964+00:00,2022-02-26 13:10:53.902695+00:00
1492032573542965261,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:38.990740+00:00,2022-02-26 09:29:38.990740+00:00
1492032599220494342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.815829+00:00,2022-02-26 13:10:53.902581+00:00
1492032652127445005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.815638+00:00,2022-02-26 13:10:53.902451+00:00
1492032670419021824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.815540+00:00,2022-02-26 13:10:53.902273+00:00
1492032677586870315,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.839379+00:00,2022-02-26 09:29:43.839379+00:00
1492032696410906650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:28:09.088266+00:00,2022-02-26 09:28:09.088266+00:00
