id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533606510462283776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:17.417755+00:00,2022-06-06 00:30:17.417755+00:00
1533606752117202944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:17.417627+00:00,2022-06-06 00:30:17.417627+00:00
1533606926021541889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:17.417505+00:00,2022-06-06 00:30:17.417505+00:00
1533607053872308224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:17.417201+00:00,2022-06-06 00:35:14.726233+00:00
1533607489161334786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:14.726114+00:00,2022-06-06 00:35:14.726114+00:00
1533608027592568832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:14.726007+00:00,2022-06-06 00:35:14.726007+00:00
1533608132773138432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:14.725841+00:00,2022-06-06 00:35:14.725841+00:00
1533608151743963136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:14.725583+00:00,2022-06-06 00:40:14.656255+00:00
1533608348238618631,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.469406+00:00,2022-06-06 04:00:17.469406+00:00
1533608376675991552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.656149+00:00,2022-06-06 00:40:14.656149+00:00
1533608491495084032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655969+00:00,2022-06-06 00:40:14.655969+00:00
1533608574206636032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655868+00:00,2022-06-06 00:40:14.655868+00:00
1533608814309695489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655765+00:00,2022-06-06 00:40:14.655765+00:00
1533608934954737664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655643+00:00,2022-06-06 00:40:14.655643+00:00
1533609108695310338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655536+00:00,2022-06-06 00:40:14.655536+00:00
1533609220553248768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655419+00:00,2022-06-06 00:40:14.655419+00:00
1533609537214763009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:14.655167+00:00,2022-06-06 00:45:15.318521+00:00
1533609765217132549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.318407+00:00,2022-06-06 00:45:15.318407+00:00
1533609836927234053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.318289+00:00,2022-06-06 00:45:15.318289+00:00
1533609878262009856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.318164+00:00,2022-06-06 00:45:15.318164+00:00
1533609972461805571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.318040+00:00,2022-06-06 00:45:15.318040+00:00
1533610036529856513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317940+00:00,2022-06-06 00:45:15.317940+00:00
1533610247805337601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317838+00:00,2022-06-06 00:45:15.317838+00:00
1533610247927087104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317734+00:00,2022-06-06 00:45:15.317734+00:00
1533610313014198274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317626+00:00,2022-06-06 00:45:15.317626+00:00
1533610513619423232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317490+00:00,2022-06-06 00:45:15.317490+00:00
1533610635040378882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:15.317246+00:00,2022-06-06 00:50:15.216531+00:00
1533611045071343616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:15.216427+00:00,2022-06-06 00:50:15.216427+00:00
1533611138017120258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:15.216321+00:00,2022-06-06 00:50:15.216321+00:00
1533611292229091333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:15.216182+00:00,2022-06-06 00:50:15.216182+00:00
1533611671696068608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:15.216046+00:00,2022-06-06 00:50:15.216046+00:00
1533611916219887617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:15.215757+00:00,2022-06-06 00:55:14.805374+00:00
1533612215986700288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:14.805273+00:00,2022-06-06 00:55:14.805273+00:00
1533612421499207681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:14.805169+00:00,2022-06-06 00:55:14.805169+00:00
1533612540789415937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:14.805062+00:00,2022-06-06 00:55:14.805062+00:00
1533613290554802178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:14.804945+00:00,2022-06-06 00:55:14.804945+00:00
1533613313048846336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:14.804688+00:00,2022-06-06 01:00:18.349818+00:00
1533613893511041024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:18.349701+00:00,2022-06-06 01:00:18.349701+00:00
1533614310722781186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:00:18.349434+00:00,2022-06-06 01:05:15.182929+00:00
1533614737094844418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182808+00:00,2022-06-06 01:05:15.182808+00:00
1533614812248383491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182702+00:00,2022-06-06 01:05:15.182702+00:00
1533614820230057984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182567+00:00,2022-06-06 01:05:15.182567+00:00
1533615015483387906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182461+00:00,2022-06-06 01:05:15.182461+00:00
1533615140498821123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182346+00:00,2022-06-06 01:05:15.182346+00:00
1533615486004494338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:15.182093+00:00,2022-06-06 01:10:14.955437+00:00
1533616253369208838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:14.955329+00:00,2022-06-06 01:10:14.955329+00:00
1533616648292376576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:14.955205+00:00,2022-06-06 01:10:14.955205+00:00
1533616714851704832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:14.955065+00:00,2022-06-06 01:10:14.955065+00:00
1533616868476559361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:30:15.724465+00:00,2022-06-06 02:30:15.724465+00:00
1533617057379635201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:14.954795+00:00,2022-06-06 01:15:14.812089+00:00
1533617352926953472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811932+00:00,2022-06-06 01:15:14.811932+00:00
1533617404672081924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811826+00:00,2022-06-06 01:15:14.811826+00:00
1533617524566372353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811692+00:00,2022-06-06 01:15:14.811692+00:00
1533617632334827523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811555+00:00,2022-06-06 01:15:14.811555+00:00
1533617689398235140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811439+00:00,2022-06-06 01:15:14.811439+00:00
1533618437838225411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:14.811177+00:00,2022-06-06 01:20:15.284185+00:00
1533618686887591936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.284067+00:00,2022-06-06 01:20:15.284067+00:00
1533618762439598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283895+00:00,2022-06-06 01:20:15.283895+00:00
1533618929322663936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283797+00:00,2022-06-06 01:20:15.283797+00:00
1533619044107968512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283699+00:00,2022-06-06 01:20:15.283699+00:00
1533619048629813248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283599+00:00,2022-06-06 01:20:15.283599+00:00
1533619411247980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283497+00:00,2022-06-06 01:20:15.283497+00:00
1533619443208663040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283392+00:00,2022-06-06 01:20:15.283392+00:00
1533619496501534720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283267+00:00,2022-06-06 01:20:15.283267+00:00
1533619600373731328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.283150+00:00,2022-06-06 01:20:15.283150+00:00
1533619625069617152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:15.282893+00:00,2022-06-06 01:25:15.062638+00:00
1533619746016468992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.062537+00:00,2022-06-06 01:25:15.062537+00:00
1533619822419902464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.062419+00:00,2022-06-06 01:25:15.062419+00:00
1533619973377114112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.062300+00:00,2022-06-06 01:25:15.062300+00:00
1533620020307181569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.062194+00:00,2022-06-06 01:25:15.062194+00:00
1533620057712074757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.062069+00:00,2022-06-06 01:25:15.062069+00:00
1533620231314227200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.061957+00:00,2022-06-06 01:25:15.061957+00:00
1533620243029012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.061845+00:00,2022-06-06 01:25:15.061845+00:00
1533620362054885376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.061691+00:00,2022-06-06 01:25:15.061691+00:00
1533620430220558336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055982+00:00,2022-06-06 01:25:15.055982+00:00
1533620454375755779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055886+00:00,2022-06-06 01:25:15.055886+00:00
1533620736488767488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055786+00:00,2022-06-06 01:25:15.055786+00:00
1533620752989175810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055686+00:00,2022-06-06 01:25:15.055686+00:00
1533620757661720576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055582+00:00,2022-06-06 01:25:15.055582+00:00
1533620767656665091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055471+00:00,2022-06-06 01:25:15.055471+00:00
1533620795687288833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:15.055217+00:00,2022-06-06 01:30:16.113186+00:00
1533621040408043521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:16.113079+00:00,2022-06-06 01:30:16.113079+00:00
1533621371703644162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:16.112937+00:00,2022-06-06 01:30:16.112937+00:00
1533622083069964288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:16.112822+00:00,2022-06-06 01:30:16.112822+00:00
1533622196194660357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:16.112549+00:00,2022-06-06 01:35:15.525723+00:00
1533622825881415680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:15.525615+00:00,2022-06-06 01:35:15.525615+00:00
1533623086821646337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:15.525464+00:00,2022-06-06 01:35:15.525464+00:00
1533623238596734977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:15.525207+00:00,2022-06-06 01:40:15.018637+00:00
1533623539584090112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.018539+00:00,2022-06-06 01:40:15.018539+00:00
1533623552112484352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.018440+00:00,2022-06-06 01:40:15.018440+00:00
1533623695494811653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.018340+00:00,2022-06-06 01:40:15.018340+00:00
1533624111930519553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.018238+00:00,2022-06-06 01:40:15.018238+00:00
1533624287675957248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.018134+00:00,2022-06-06 01:40:15.018134+00:00
1533624332794179585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017977+00:00,2022-06-06 01:40:15.017977+00:00
1533624366776344576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017860+00:00,2022-06-06 01:40:15.017860+00:00
1533624550361006087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017760+00:00,2022-06-06 01:40:15.017760+00:00
1533624668455936001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017657+00:00,2022-06-06 01:40:15.017657+00:00
1533624702748565504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017545+00:00,2022-06-06 01:40:15.017545+00:00
1533624723049009152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:15.017281+00:00,2022-06-06 01:40:15.017281+00:00
1533624828611248128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727603+00:00,2022-06-06 01:45:14.727603+00:00
1533624851130458113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727481+00:00,2022-06-06 01:45:14.727481+00:00
1533624894528815104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727352+00:00,2022-06-06 01:45:14.727352+00:00
1533625397316931585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727252+00:00,2022-06-06 01:45:14.727252+00:00
1533625402865995778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727135+00:00,2022-06-06 01:45:14.727135+00:00
1533625570810073089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.727019+00:00,2022-06-06 01:45:14.727019+00:00
1533625930417152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:14.726751+00:00,2022-06-06 01:50:15.047495+00:00
1533626233594036224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.047399+00:00,2022-06-06 01:50:15.047399+00:00
1533626252028002306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.047279+00:00,2022-06-06 01:50:15.047279+00:00
1533626443825020929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.047180+00:00,2022-06-06 01:50:15.047180+00:00
1533626716832165888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.047079+00:00,2022-06-06 01:50:15.047079+00:00
1533626726667927552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046969+00:00,2022-06-06 01:50:15.046969+00:00
1533626858453049344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046865+00:00,2022-06-06 01:50:15.046865+00:00
1533626872894042115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046744+00:00,2022-06-06 01:50:15.046744+00:00
1533626961968472069,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:00:19.590463+00:00,2022-06-06 06:00:19.590463+00:00
1533627025201799170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046610+00:00,2022-06-06 01:50:15.046610+00:00
1533627055836844032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046496+00:00,2022-06-06 01:50:15.046496+00:00
1533627081845882880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:50:15.046248+00:00,2022-06-06 01:55:14.898788+00:00
1533627286876041217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898680+00:00,2022-06-06 01:55:14.898680+00:00
1533627357466177536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898580+00:00,2022-06-06 01:55:14.898580+00:00
1533627385316265985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898479+00:00,2022-06-06 01:55:14.898479+00:00
1533627653621784576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898376+00:00,2022-06-06 01:55:14.898376+00:00
1533627910887710723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898257+00:00,2022-06-06 01:55:14.898257+00:00
1533628007964889088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.898138+00:00,2022-06-06 01:55:14.898138+00:00
1533628253562458113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.897998+00:00,2022-06-06 01:55:14.897998+00:00
1533628278354939904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:14.897729+00:00,2022-06-06 02:00:17.798241+00:00
1533628488434847744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:45:17.266452+00:00,2022-06-06 06:45:17.266452+00:00
1533628521624608774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.798141+00:00,2022-06-06 02:00:17.798141+00:00
1533628587684790273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.798022+00:00,2022-06-06 02:00:17.798022+00:00
1533628641581715456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797925+00:00,2022-06-06 02:00:17.797925+00:00
1533628674687344643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797827+00:00,2022-06-06 02:00:17.797827+00:00
1533628717737689088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.798749+00:00,2022-06-06 02:00:17.798749+00:00
1533628720434581506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797729+00:00,2022-06-06 02:00:17.797729+00:00
1533628876512952322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797628+00:00,2022-06-06 02:00:17.797628+00:00
1533628887313285128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797525+00:00,2022-06-06 02:00:17.797525+00:00
1533628916899975169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797383+00:00,2022-06-06 02:00:17.797383+00:00
1533628967160369155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797282+00:00,2022-06-06 02:00:17.797282+00:00
1533629288888647680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.797130+00:00,2022-06-06 02:00:17.797130+00:00
1533629388536926209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.796992+00:00,2022-06-06 02:00:17.796992+00:00
1533629506187059208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.796886+00:00,2022-06-06 02:00:17.796886+00:00
1533629606250655744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.796769+00:00,2022-06-06 02:00:17.796769+00:00
1533629696914640896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:17.796513+00:00,2022-06-06 02:05:14.598996+00:00
1533629787532664832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:25:17.221009+00:00,2022-06-06 08:25:17.221009+00:00
1533629819153522691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:14.598899+00:00,2022-06-06 02:05:14.598899+00:00
1533629857258782720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:14.598778+00:00,2022-06-06 02:05:14.598778+00:00
1533629889760436226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:14.598649+00:00,2022-06-06 02:05:14.598649+00:00
1533629965916413953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:14.598540+00:00,2022-06-06 02:05:14.598540+00:00
1533630074913796097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:14.598430+00:00,2022-06-06 02:05:14.598430+00:00
