id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528169570950955010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:25:15.503212+00:00,2022-05-22 00:25:15.503212+00:00
1528169628811526144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:25:15.503095+00:00,2022-05-22 00:25:15.503095+00:00
1528169892251422720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:25:15.502993+00:00,2022-05-22 00:25:15.502993+00:00
1528169995053813760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:25:15.502882+00:00,2022-05-22 00:25:15.502882+00:00
1528170009968754688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:25:15.502635+00:00,2022-05-22 00:30:17.444621+00:00
1528170171717779461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.444518+00:00,2022-05-22 00:30:17.444518+00:00
1528170198162804736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.444397+00:00,2022-05-22 00:30:17.444397+00:00
1528170217041534976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.444298+00:00,2022-05-22 00:30:17.444298+00:00
1528170260242780161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.444197+00:00,2022-05-22 00:30:17.444197+00:00
1528170380002721794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.444090+00:00,2022-05-22 00:30:17.444090+00:00
1528170434448982018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443936+00:00,2022-05-22 00:30:17.443936+00:00
1528170660693950465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443801+00:00,2022-05-22 00:30:17.443801+00:00
1528170685268660225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443700+00:00,2022-05-22 00:30:17.443700+00:00
1528170903019954181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443584+00:00,2022-05-22 00:30:17.443584+00:00
1528170916697587714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443473+00:00,2022-05-22 00:30:17.443473+00:00
1528170925014802434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443353+00:00,2022-05-22 00:30:17.443353+00:00
1528170951325667329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.443216+00:00,2022-05-22 00:30:17.443216+00:00
1528171186290577413,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 03:35:15.254058+00:00,2022-05-22 03:35:15.254058+00:00
1528171225415135234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:30:17.442927+00:00,2022-05-22 00:35:15.586282+00:00
1528171411902275585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.586171+00:00,2022-05-22 00:35:15.586171+00:00
1528171536905035777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.586069+00:00,2022-05-22 00:35:15.586069+00:00
1528171558493212676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585957+00:00,2022-05-22 00:35:15.585957+00:00
1528171579510857728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585855+00:00,2022-05-22 00:35:15.585855+00:00
1528171685257568258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585750+00:00,2022-05-22 00:35:15.585750+00:00
1528171980737892352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585639+00:00,2022-05-22 00:35:15.585639+00:00
1528172134916399106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585494+00:00,2022-05-22 00:35:15.585494+00:00
1528172437438967809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:35:15.585229+00:00,2022-05-22 00:40:15.612070+00:00
1528172668780003328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611917+00:00,2022-05-22 00:40:15.611917+00:00
1528172718385938433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611817+00:00,2022-05-22 00:40:15.611817+00:00
1528173020283645952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611715+00:00,2022-05-22 00:40:15.611715+00:00
1528173309761835008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611607+00:00,2022-05-22 00:40:15.611607+00:00
1528173453102174209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611468+00:00,2022-05-22 00:40:15.611468+00:00
1528173593254842371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611353+00:00,2022-05-22 00:40:15.611353+00:00
1528173730664534017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:40:15.611097+00:00,2022-05-22 00:45:16.218829+00:00
1528173868178980864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218725+00:00,2022-05-22 00:45:16.218725+00:00
1528174013859540992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218607+00:00,2022-05-22 00:45:16.218607+00:00
1528174133527334913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218507+00:00,2022-05-22 00:45:16.218507+00:00
1528174476332089344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218405+00:00,2022-05-22 00:45:16.218405+00:00
1528174511257882624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218301+00:00,2022-05-22 00:45:16.218301+00:00
1528174738366922752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218193+00:00,2022-05-22 00:45:16.218193+00:00
1528174749146398722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.218074+00:00,2022-05-22 00:45:16.218074+00:00
1528174999105949697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:45:16.217812+00:00,2022-05-22 00:50:15.022957+00:00
1528175280640098306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022838+00:00,2022-05-22 00:50:15.022838+00:00
1528175394356092928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022741+00:00,2022-05-22 00:50:15.022741+00:00
1528175534663942146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022642+00:00,2022-05-22 00:50:15.022642+00:00
1528175701366644736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022543+00:00,2022-05-22 00:50:15.022543+00:00
1528175728667271171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022443+00:00,2022-05-22 00:50:15.022443+00:00
1528175928387555330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022341+00:00,2022-05-22 00:50:15.022341+00:00
1528176001653547009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022238+00:00,2022-05-22 00:50:15.022238+00:00
1528176007747969025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022134+00:00,2022-05-22 00:50:15.022134+00:00
1528176134663426049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.022025+00:00,2022-05-22 00:50:15.022025+00:00
1528176155811057664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.021906+00:00,2022-05-22 00:50:15.021906+00:00
1528176207325548544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:50:15.021607+00:00,2022-05-22 00:55:15.311220+00:00
1528176770763132929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.311122+00:00,2022-05-22 00:55:15.311122+00:00
1528176873628368897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.311022+00:00,2022-05-22 00:55:15.311022+00:00
1528177128780484610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.310905+00:00,2022-05-22 00:55:15.310905+00:00
1528177361459589122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.310805+00:00,2022-05-22 00:55:15.310805+00:00
1528177442703261696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.310701+00:00,2022-05-22 00:55:15.310701+00:00
1528177469160833027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.310588+00:00,2022-05-22 00:55:15.310588+00:00
1528177566103834624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 04:55:15.568341+00:00,2022-05-22 04:55:15.568341+00:00
1528177580880568321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 00:55:15.310338+00:00,2022-05-22 01:00:18.065892+00:00
1528177600857767937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065763+00:00,2022-05-22 01:00:18.065763+00:00
1528177621208600576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065659+00:00,2022-05-22 01:00:18.065659+00:00
1528177673674977280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:35:18.059583+00:00,2022-05-22 07:35:18.059583+00:00
1528178065557405700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065521+00:00,2022-05-22 01:00:18.065521+00:00
1528178246797381639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065419+00:00,2022-05-22 01:00:18.065419+00:00
1528178332906491911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065317+00:00,2022-05-22 01:00:18.065317+00:00
1528178369468280832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065210+00:00,2022-05-22 01:00:18.065210+00:00
1528178788869230593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.065095+00:00,2022-05-22 01:00:18.065095+00:00
1528178815746289664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 16:35:17.655677+00:00,2022-05-22 16:35:17.655677+00:00
1528178829876989952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:00:18.064840+00:00,2022-05-22 01:05:15.408214+00:00
1528179068063064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.408100+00:00,2022-05-22 01:05:15.408100+00:00
1528179092729876481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.407924+00:00,2022-05-22 01:05:15.407924+00:00
1528179565557866500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.407818+00:00,2022-05-22 01:05:15.407818+00:00
1528179568766492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.407683+00:00,2022-05-22 01:05:15.407683+00:00
1528179578602233856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 09:20:17.860464+00:00,2022-05-22 09:20:17.860464+00:00
1528179992047374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.407534+00:00,2022-05-22 01:05:15.407534+00:00
1528180089887899648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:05:15.407293+00:00,2022-05-22 01:10:15.122271+00:00
1528180487839162369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:10:15.122165+00:00,2022-05-22 01:10:15.122165+00:00
1528180617195700225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:10:15.122024+00:00,2022-05-22 01:10:15.122024+00:00
1528181051549417473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:10:15.121743+00:00,2022-05-22 01:15:15.804904+00:00
1528181384489185281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804803+00:00,2022-05-22 01:15:15.804803+00:00
1528181545097478146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804682+00:00,2022-05-22 01:15:15.804682+00:00
1528181552907227136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804564+00:00,2022-05-22 01:15:15.804564+00:00
1528181643952922624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804438+00:00,2022-05-22 01:15:15.804438+00:00
1528181726882717697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804316+00:00,2022-05-22 01:15:15.804316+00:00
1528182339263778817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.804188+00:00,2022-05-22 01:15:15.804188+00:00
1528182394527825920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.803982+00:00,2022-05-22 01:15:15.803982+00:00
1528182585930547200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:15:15.803737+00:00,2022-05-22 01:20:14.759291+00:00
1528182789543190528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.759193+00:00,2022-05-22 01:20:14.759193+00:00
1528182792563081217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.759094+00:00,2022-05-22 01:20:14.759094+00:00
1528182968107270144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758992+00:00,2022-05-22 01:20:14.758992+00:00
1528183009362452480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758886+00:00,2022-05-22 01:20:14.758886+00:00
1528183215239966721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758745+00:00,2022-05-22 01:20:14.758745+00:00
1528183329698242561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758627+00:00,2022-05-22 01:20:14.758627+00:00
1528183387134955520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758529+00:00,2022-05-22 01:20:14.758529+00:00
1528183464968732672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758430+00:00,2022-05-22 01:20:14.758430+00:00
1528183484593844225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758325+00:00,2022-05-22 01:20:14.758325+00:00
1528183712541810690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.758213+00:00,2022-05-22 01:20:14.758213+00:00
1528183802618474497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:20:14.757968+00:00,2022-05-22 01:25:14.854906+00:00
1528183939864711170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854809+00:00,2022-05-22 01:25:14.854809+00:00
1528183964707479554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854711+00:00,2022-05-22 01:25:14.854711+00:00
1528184041878568963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854611+00:00,2022-05-22 01:25:14.854611+00:00
1528184218504790018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854510+00:00,2022-05-22 01:25:14.854510+00:00
1528184476559233024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854405+00:00,2022-05-22 01:25:14.854405+00:00
1528184784614211584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854290+00:00,2022-05-22 01:25:14.854290+00:00
1528184918563598337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:25:14.854044+00:00,2022-05-22 01:30:16.477937+00:00
1528185307446841344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477844+00:00,2022-05-22 01:30:16.477844+00:00
1528185342657970180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477751+00:00,2022-05-22 01:30:16.477751+00:00
1528185492247785472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477644+00:00,2022-05-22 01:30:16.477644+00:00
1528185634518597634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477546+00:00,2022-05-22 01:30:16.477546+00:00
1528185701606604801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477446+00:00,2022-05-22 01:30:16.477446+00:00
1528185757701181440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477343+00:00,2022-05-22 01:30:16.477343+00:00
1528185916065468421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477234+00:00,2022-05-22 01:30:16.477234+00:00
1528186147050082305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.477116+00:00,2022-05-22 01:30:16.477116+00:00
1528186306974580739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:30:16.476837+00:00,2022-05-22 01:35:15.269963+00:00
1528186780729716736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269862+00:00,2022-05-22 01:35:15.269862+00:00
1528187058375872512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269745+00:00,2022-05-22 01:35:15.269745+00:00
1528187064457609216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 09:15:18.636764+00:00,2022-05-22 09:15:18.636764+00:00
1528187121630072832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269643+00:00,2022-05-22 01:35:15.269643+00:00
1528187133235707909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269526+00:00,2022-05-22 01:35:15.269526+00:00
1528187173958258688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269416+00:00,2022-05-22 01:35:15.269416+00:00
1528187287774846982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269264+00:00,2022-05-22 01:35:15.269264+00:00
1528187643716161536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:35:15.269020+00:00,2022-05-22 01:40:14.836076+00:00
1528187676075114497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835921+00:00,2022-05-22 01:40:14.835921+00:00
1528187682685345792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835826+00:00,2022-05-22 01:40:14.835826+00:00
1528187788658712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835727+00:00,2022-05-22 01:40:14.835727+00:00
1528187995957907456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835608+00:00,2022-05-22 01:40:14.835608+00:00
1528188005512527872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 05:15:16.500525+00:00,2022-05-22 05:15:16.500525+00:00
1528188034075832321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835514+00:00,2022-05-22 01:40:14.835514+00:00
1528188106586873861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835417+00:00,2022-05-22 01:40:14.835417+00:00
1528188244789276672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835318+00:00,2022-05-22 01:40:14.835318+00:00
1528188325777100800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835200+00:00,2022-05-22 01:40:14.835200+00:00
1528188567373193216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.835085+00:00,2022-05-22 01:40:14.835085+00:00
1528188599480504320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:40:14.834835+00:00,2022-05-22 01:45:14.477877+00:00
1528189102352474114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477767+00:00,2022-05-22 01:45:14.477767+00:00
1528189310087925760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.478088+00:00,2022-05-22 01:45:14.478088+00:00
1528189311333634050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 05:20:16.065385+00:00,2022-05-22 05:20:16.065385+00:00
1528189354333569024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477652+00:00,2022-05-22 01:45:14.477652+00:00
1528189695875862528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477549+00:00,2022-05-22 01:45:14.477549+00:00
1528189802155237376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477443+00:00,2022-05-22 01:45:14.477443+00:00
1528189841569087494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477333+00:00,2022-05-22 01:45:14.477333+00:00
1528189885122760704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.477190+00:00,2022-05-22 01:45:14.477190+00:00
1528190152857767937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:45:14.476942+00:00,2022-05-22 01:50:15.187121+00:00
1528190247154159617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:15.186990+00:00,2022-05-22 01:50:15.186990+00:00
1528190509189107713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:50:15.186888+00:00,2022-05-22 01:50:15.186888+00:00
1528190686172008448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 04:30:17.737835+00:00,2022-05-22 04:30:17.737835+00:00
