id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595221912245903360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:15:15.959250+00:00,2022-11-23 07:15:15.959250+00:00
1595222299598356480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:10:36.424755+00:00,2022-11-23 01:10:36.424755+00:00
1595222510311591937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:10:36.424652+00:00,2022-11-23 01:10:36.424652+00:00
1595222793146228738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:10:36.424526+00:00,2022-11-23 01:10:36.424526+00:00
1595222836175593479,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:07:21.565162+00:00,2022-11-23 19:07:21.565162+00:00
1595223161418792961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:10:36.424266+00:00,2022-11-23 01:15:15.089015+00:00
1595223356130951172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:15:15.088913+00:00,2022-11-23 01:15:15.088913+00:00
1595223599769583616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:15:15.088797+00:00,2022-11-23 01:15:15.088797+00:00
1595223699497652225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 10:55:16.783222+00:00,2022-11-23 10:55:16.783222+00:00
1595223743282003968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:15:15.088691+00:00,2022-11-23 01:15:15.088691+00:00
1595223782985285632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:15:15.088572+00:00,2022-11-23 01:15:15.088572+00:00
1595223802807476226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:15:15.088290+00:00,2022-11-23 01:20:14.554120+00:00
1595223816233426944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 09:40:17.161012+00:00,2022-11-23 09:40:17.161012+00:00
1595224542435221505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:14.553993+00:00,2022-11-23 01:20:14.553993+00:00
1595225049967235072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:14.553884+00:00,2022-11-23 01:20:14.553884+00:00
1595225395514994688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:14.553760+00:00,2022-11-23 01:20:14.553760+00:00
1595225630689337345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:14.553455+00:00,2022-11-23 01:25:15.186375+00:00
1595225680140439553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:30:16.341902+00:00,2022-11-23 05:30:16.341902+00:00
1595225688570724352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:25:15.186263+00:00,2022-11-23 01:25:15.186263+00:00
1595226047037030408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 11:35:20.972309+00:00,2022-11-23 11:35:20.972309+00:00
1595226264310267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:25:15.186115+00:00,2022-11-23 01:25:15.186115+00:00
1595226323269582848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:35:14.646289+00:00,2022-11-23 02:35:14.646289+00:00
1595226444875145219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:25:15.185985+00:00,2022-11-23 01:25:15.185985+00:00
1595226500063580160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:25:15.185690+00:00,2022-11-23 01:30:15.421674+00:00
1595227178123370497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:30:15.421517+00:00,2022-11-23 01:30:15.421517+00:00
1595227201137684480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:30:15.421413+00:00,2022-11-23 01:30:15.421413+00:00
1595227365608751106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:30:15.421304+00:00,2022-11-23 01:30:15.421304+00:00
1595227729598750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:30:15.421187+00:00,2022-11-23 01:30:15.421187+00:00
1595227778118557697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:30:15.420919+00:00,2022-11-23 01:35:14.266931+00:00
1595228165361778691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266827+00:00,2022-11-23 01:35:14.266827+00:00
1595228257762377729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:15:15.152438+00:00,2022-11-23 05:15:15.152438+00:00
1595228292864524291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266703+00:00,2022-11-23 01:35:14.266703+00:00
1595228379044843520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266603+00:00,2022-11-23 01:35:14.266603+00:00
1595228517544955904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266500+00:00,2022-11-23 01:35:14.266500+00:00
1595228699590369280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 03:45:14.113320+00:00,2022-11-23 03:45:14.113320+00:00
1595228758449037317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266393+00:00,2022-11-23 01:35:14.266393+00:00
1595229107549339649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.266275+00:00,2022-11-23 01:35:14.266275+00:00
1595229309316501504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:14.265993+00:00,2022-11-23 01:40:14.868520+00:00
1595229559452012544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.868407+00:00,2022-11-23 01:40:14.868407+00:00
1595229659712655360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.868307+00:00,2022-11-23 01:40:14.868307+00:00
1595229907566698496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.868204+00:00,2022-11-23 01:40:14.868204+00:00
1595230006267056128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.868101+00:00,2022-11-23 01:40:14.868101+00:00
1595230053247643648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.867995+00:00,2022-11-23 01:40:14.867995+00:00
1595230201725820929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.867879+00:00,2022-11-23 01:40:14.867879+00:00
1595230213482364932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:14.867625+00:00,2022-11-23 01:45:14.741463+00:00
1595230477828476929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:40:14.370903+00:00,2022-11-23 05:40:14.370903+00:00
1595230492844068864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 09:00:17.320643+00:00,2022-11-23 09:00:17.320643+00:00
1595231039147868161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:45:14.741363+00:00,2022-11-23 01:45:14.741363+00:00
1595231215619022849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:45:14.741261+00:00,2022-11-23 01:45:14.741261+00:00
1595231237408432128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 06:40:15.953087+00:00,2022-11-23 06:40:15.953087+00:00
1595231629580140549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:45:14.741156+00:00,2022-11-23 01:45:14.741156+00:00
1595231651231301634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:55:16.618683+00:00,2022-11-23 07:55:16.618683+00:00
1595231724081930243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:45:14.741040+00:00,2022-11-23 01:45:14.741040+00:00
1595231814628659200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:45:14.740797+00:00,2022-11-23 01:50:15.002263+00:00
1595232131747352578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:30:16.341503+00:00,2022-11-23 05:30:16.341503+00:00
1595232578377814018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:50:15.002143+00:00,2022-11-23 01:50:15.002143+00:00
1595232600070791168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:50:15.001866+00:00,2022-11-23 01:55:15.253296+00:00
1595233163688771584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826991+00:00,2022-11-23 02:05:14.826991+00:00
1595233898690187264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:55:15.253032+00:00,2022-11-23 02:00:15.860609+00:00
1595233924472766465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 06:35:15.939525+00:00,2022-11-23 06:35:15.939525+00:00
1595234063840862209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:15:15.958958+00:00,2022-11-23 07:15:15.958958+00:00
1595234524295827457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860490+00:00,2022-11-23 02:00:15.860490+00:00
1595234667623579649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860712+00:00,2022-11-23 02:00:15.860712+00:00
1595234746199674881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860379+00:00,2022-11-23 02:00:15.860379+00:00
1595234959245074434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860255+00:00,2022-11-23 02:00:15.860255+00:00
1595234981667799040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860128+00:00,2022-11-23 02:00:15.860128+00:00
1595235001599148048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860009+00:00,2022-11-23 02:00:15.860009+00:00
1595235096428257283,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:07:21.542126+00:00,2022-11-23 19:07:21.542126+00:00
1595235097434890241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859907+00:00,2022-11-23 02:00:15.859907+00:00
1595235111120916480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:30:16.342108+00:00,2022-11-23 05:30:16.342108+00:00
1595235121887678466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 10:15:37.279247+00:00,2022-11-23 10:15:37.279247+00:00
1595235236492840961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859801+00:00,2022-11-23 02:00:15.859801+00:00
1595235282387107840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859663+00:00,2022-11-23 02:00:15.859663+00:00
1595235312329965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859556+00:00,2022-11-23 02:00:15.859556+00:00
1595235682963824656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859437+00:00,2022-11-23 02:00:15.859437+00:00
1595235696117256192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.859190+00:00,2022-11-23 02:05:14.826888+00:00
1595235719987036160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826782+00:00,2022-11-23 02:05:14.826782+00:00
1595235851688153089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826641+00:00,2022-11-23 02:05:14.826641+00:00
1595235954620596224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826533+00:00,2022-11-23 02:05:14.826533+00:00
1595236337182965762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826416+00:00,2022-11-23 02:05:14.826416+00:00
1595236906543230976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:14.826164+00:00,2022-11-23 02:10:14.360439+00:00
1595237195522228228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.360338+00:00,2022-11-23 02:10:14.360338+00:00
1595237595440619521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.360233+00:00,2022-11-23 02:10:14.360233+00:00
1595237813246730241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.360107+00:00,2022-11-23 02:10:14.360107+00:00
1595237995581407232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.359999+00:00,2022-11-23 02:10:14.359999+00:00
1595238008890036226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.359870+00:00,2022-11-23 02:10:14.359870+00:00
1595238202469515269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:14.359602+00:00,2022-11-23 02:15:37.083057+00:00
1595238802578149377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:15:37.082915+00:00,2022-11-23 02:15:37.082915+00:00
1595238904915021825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:15:37.082811+00:00,2022-11-23 02:15:37.082811+00:00
1595238989103079426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:15:37.082703+00:00,2022-11-23 02:15:37.082703+00:00
1595239339340058625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:55:16.416428+00:00,2022-11-24 10:55:16.416428+00:00
1595239365428613122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:15:37.082584+00:00,2022-11-23 02:15:37.082584+00:00
1595239410659983360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:15:37.082326+00:00,2022-11-23 02:20:15.797728+00:00
1595239722796068865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:20:15.797560+00:00,2022-11-23 02:20:15.797560+00:00
1595239739359010816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 16:11:14.499857+00:00,2022-11-23 16:11:14.499857+00:00
1595239776965349376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:20:15.797436+00:00,2022-11-23 02:20:15.797436+00:00
