id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564423798669164544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:13.880841+00:00,2022-08-30 01:30:16.444116+00:00
1564423930256949249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.444020+00:00,2022-08-30 01:30:16.444020+00:00
1564424381186670592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.443923+00:00,2022-08-30 01:30:16.443923+00:00
1564424432118104064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.443823+00:00,2022-08-30 01:30:16.443823+00:00
1564424628021362688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.443717+00:00,2022-08-30 01:30:16.443717+00:00
1564424808905211904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.443598+00:00,2022-08-30 01:30:16.443598+00:00
1564425041328087040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 02:50:14.690120+00:00,2022-08-30 02:50:14.690120+00:00
1564425121170919425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:30:16.443262+00:00,2022-08-30 01:35:14.328396+00:00
1564425230906494978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.328278+00:00,2022-08-30 01:35:14.328278+00:00
1564425521013919744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.328174+00:00,2022-08-30 01:35:14.328174+00:00
1564425553536598017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.328053+00:00,2022-08-30 01:35:14.328053+00:00
1564425592522641409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.327945+00:00,2022-08-30 01:35:14.327945+00:00
1564426160439808000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.327811+00:00,2022-08-30 01:35:14.327811+00:00
1564426265683263488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.327685+00:00,2022-08-30 01:35:14.327685+00:00
1564426313720553473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:35:14.327420+00:00,2022-08-30 01:40:14.649353+00:00
1564426617589760000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.649233+00:00,2022-08-30 01:40:14.649233+00:00
1564426620458467329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.649097+00:00,2022-08-30 01:40:14.649097+00:00
1564426662758187011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648996+00:00,2022-08-30 01:40:14.648996+00:00
1564426804810506244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648878+00:00,2022-08-30 01:40:14.648878+00:00
1564426838474199040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648780+00:00,2022-08-30 01:40:14.648780+00:00
1564427182373568512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648680+00:00,2022-08-30 01:40:14.648680+00:00
1564427398833213615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648548+00:00,2022-08-30 01:40:14.648548+00:00
1564427409469964289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648443+00:00,2022-08-30 01:40:14.648443+00:00
1564427472422293505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:30:17.469194+00:00,2022-08-30 07:30:17.469194+00:00
1564427548192284672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648335+00:00,2022-08-30 01:40:14.648335+00:00
1564427585559613441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.648215+00:00,2022-08-30 01:40:14.648215+00:00
1564427688873545729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:40:14.647930+00:00,2022-08-30 01:45:14.356094+00:00
1564427793097711617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355982+00:00,2022-08-30 01:45:14.355982+00:00
1564427952527495168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355869+00:00,2022-08-30 01:45:14.355869+00:00
1564428269067374592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355761+00:00,2022-08-30 01:45:14.355761+00:00
1564428587050090496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355619+00:00,2022-08-30 01:45:14.355619+00:00
1564428698765377537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355497+00:00,2022-08-30 01:45:14.355497+00:00
1564428886225584129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:45:14.355213+00:00,2022-08-30 01:50:14.191817+00:00
1564429045990924288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.191719+00:00,2022-08-30 01:50:14.191719+00:00
1564429098314862593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.191618+00:00,2022-08-30 01:50:14.191618+00:00
1564429305635127296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.191515+00:00,2022-08-30 01:50:14.191515+00:00
1564429674423488513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.191393+00:00,2022-08-30 01:50:14.191393+00:00
1564429767373463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.191262+00:00,2022-08-30 01:50:14.191262+00:00
1564430026778755072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 02:05:14.757885+00:00,2022-08-30 02:05:14.757885+00:00
1564430156768444419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:50:14.190952+00:00,2022-08-30 01:55:13.591641+00:00
1564430325714919426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.591546+00:00,2022-08-30 01:55:13.591546+00:00
1564430638542999552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.591450+00:00,2022-08-30 01:55:13.591450+00:00
1564430828930998272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.591352+00:00,2022-08-30 01:55:13.591352+00:00
1564431018240745472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.591249+00:00,2022-08-30 01:55:13.591249+00:00
1564431097563414529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.591126+00:00,2022-08-30 01:55:13.591126+00:00
1564431279990374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.590982+00:00,2022-08-30 01:55:13.590982+00:00
1564431289406611456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 02:05:14.758320+00:00,2022-08-30 02:05:14.758320+00:00
1564431410571739137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:55:13.590740+00:00,2022-08-30 02:00:17.736850+00:00
1564431593758150657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736748+00:00,2022-08-30 02:00:17.736748+00:00
1564431824256135168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736615+00:00,2022-08-30 02:00:17.736615+00:00
1564431862281404417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736514+00:00,2022-08-30 02:00:17.736514+00:00
1564432106163318784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736396+00:00,2022-08-30 02:00:17.736396+00:00
1564432206029889538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:30:17.469863+00:00,2022-08-30 07:30:17.469863+00:00
1564432320001630208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736276+00:00,2022-08-30 02:00:17.736276+00:00
1564432428260855809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736165+00:00,2022-08-30 02:00:17.736165+00:00
1564432533185519618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.736014+00:00,2022-08-30 02:00:17.736014+00:00
1564432727687970816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-30 02:00:17.735748+00:00,2022-08-30 02:05:14.757770+00:00
