id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530342230619299840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.932334+00:00,2022-05-28 00:20:15.932334+00:00
1530342429257342976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.932212+00:00,2022-05-28 00:20:15.932212+00:00
1530342964567822338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.932095+00:00,2022-05-28 00:20:15.932095+00:00
1530342973421932546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.931932+00:00,2022-05-28 00:20:15.931932+00:00
1530343010612957186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.931820+00:00,2022-05-28 00:20:15.931820+00:00
1530343021551788032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:20:15.931550+00:00,2022-05-28 00:25:15.415847+00:00
1530343253962280962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415751+00:00,2022-05-28 00:25:15.415751+00:00
1530343315941609472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415641+00:00,2022-05-28 00:25:15.415641+00:00
1530343671404666881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415540+00:00,2022-05-28 00:25:15.415540+00:00
1530343691990220801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415420+00:00,2022-05-28 00:25:15.415420+00:00
1530343942901866496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415283+00:00,2022-05-28 00:25:15.415283+00:00
1530344097084542976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.415140+00:00,2022-05-28 00:25:15.415140+00:00
1530344234909323264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:15.414856+00:00,2022-05-28 00:30:17.135201+00:00
1530344422877151233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.135103+00:00,2022-05-28 00:30:17.135103+00:00
1530344520369446912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.135005+00:00,2022-05-28 00:30:17.135005+00:00
1530344581287616513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134906+00:00,2022-05-28 00:30:17.134906+00:00
1530344757666492420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134806+00:00,2022-05-28 00:30:17.134806+00:00
1530344846916976640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134707+00:00,2022-05-28 00:30:17.134707+00:00
1530344890961362944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134605+00:00,2022-05-28 00:30:17.134605+00:00
1530344944006836229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134503+00:00,2022-05-28 00:30:17.134503+00:00
1530344994137055233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134401+00:00,2022-05-28 00:30:17.134401+00:00
1530345393153769474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 03:40:15.002035+00:00,2022-05-28 03:40:15.002035+00:00
1530345541829160960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134294+00:00,2022-05-28 00:30:17.134294+00:00
1530345609122684930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.134176+00:00,2022-05-28 00:30:17.134176+00:00
1530345622359916544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:17.133870+00:00,2022-05-28 00:35:15.404112+00:00
1530345653758459909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403957+00:00,2022-05-28 00:35:15.403957+00:00
1530345750714060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403858+00:00,2022-05-28 00:35:15.403858+00:00
1530345904473100288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:00:20.405040+00:00,2022-05-28 10:00:20.405040+00:00
1530346082102054913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403757+00:00,2022-05-28 00:35:15.403757+00:00
1530346128557936641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403656+00:00,2022-05-28 00:35:15.403656+00:00
1530346164930891777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 04:50:15.925505+00:00,2022-05-28 04:50:15.925505+00:00
1530346178990194689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403555+00:00,2022-05-28 00:35:15.403555+00:00
1530346192265158664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403450+00:00,2022-05-28 00:35:15.403450+00:00
1530346715768922113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403329+00:00,2022-05-28 00:35:15.403329+00:00
1530346728905486337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.403212+00:00,2022-05-28 00:35:15.403212+00:00
1530346759762886658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:55:15.211426+00:00,2022-05-28 01:55:15.211426+00:00
1530346875626344450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:15.402955+00:00,2022-05-28 00:40:15.015784+00:00
1530346990873231366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015679+00:00,2022-05-28 00:40:15.015679+00:00
1530347274458603520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015580+00:00,2022-05-28 00:40:15.015580+00:00
1530347607549063168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015479+00:00,2022-05-28 00:40:15.015479+00:00
1530347610426511361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015376+00:00,2022-05-28 00:40:15.015376+00:00
1530347689677840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015245+00:00,2022-05-28 00:40:15.015245+00:00
1530347691863154688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015144+00:00,2022-05-28 00:40:15.015144+00:00
1530347824340148225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.015041+00:00,2022-05-28 00:40:15.015041+00:00
1530347892812177408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.014937+00:00,2022-05-28 00:40:15.014937+00:00
1530347951943467008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.014816+00:00,2022-05-28 00:40:15.014816+00:00
1530348022579724290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.014698+00:00,2022-05-28 00:40:15.014698+00:00
1530348072596918273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:40:15.014430+00:00,2022-05-28 00:45:15.653287+00:00
1530348097573904386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 02:15:14.808428+00:00,2022-05-28 02:15:14.808428+00:00
1530348160459149312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.654238+00:00,2022-05-28 00:45:15.654238+00:00
1530348294769152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.653178+00:00,2022-05-28 00:45:15.653178+00:00
1530348388360888320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.653081+00:00,2022-05-28 00:45:15.653081+00:00
1530348403334553600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652982+00:00,2022-05-28 00:45:15.652982+00:00
1530348583014236160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652881+00:00,2022-05-28 00:45:15.652881+00:00
1530348716397305857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652775+00:00,2022-05-28 00:45:15.652775+00:00
1530349021943963648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652648+00:00,2022-05-28 00:45:15.652648+00:00
1530349210775715840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652542+00:00,2022-05-28 00:45:15.652542+00:00
1530349327037644803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652423+00:00,2022-05-28 00:45:15.652423+00:00
1530349364408893442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:15.652154+00:00,2022-05-28 00:50:14.772701+00:00
1530349522580275203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.772601+00:00,2022-05-28 00:50:14.772601+00:00
1530349548249354240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.772501+00:00,2022-05-28 00:50:14.772501+00:00
1530349616461381632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.772399+00:00,2022-05-28 00:50:14.772399+00:00
1530349642814201857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.772271+00:00,2022-05-28 00:50:14.772271+00:00
1530349783197659139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.772141+00:00,2022-05-28 00:50:14.772141+00:00
1530349815120502786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771945+00:00,2022-05-28 00:50:14.771945+00:00
1530349898230636549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771841+00:00,2022-05-28 00:50:14.771841+00:00
1530349924902109185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771731+00:00,2022-05-28 00:50:14.771731+00:00
1530350034256027649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771620+00:00,2022-05-28 00:50:14.771620+00:00
1530350196093337601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771516+00:00,2022-05-28 00:50:14.771516+00:00
1530350375517278209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771406+00:00,2022-05-28 00:50:14.771406+00:00
1530350483835060230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771268+00:00,2022-05-28 00:50:14.771268+00:00
1530350519616684032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:14.771008+00:00,2022-05-28 00:55:15.291975+00:00
1530350717143326721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291875+00:00,2022-05-28 00:55:15.291875+00:00
1530350740476026880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291774+00:00,2022-05-28 00:55:15.291774+00:00
1530350971032846336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291658+00:00,2022-05-28 00:55:15.291658+00:00
1530351156916109313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291554+00:00,2022-05-28 00:55:15.291554+00:00
1530351228567289856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291419+00:00,2022-05-28 00:55:15.291419+00:00
1530351294124277760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291307+00:00,2022-05-28 00:55:15.291307+00:00
1530351645674065920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:15.291053+00:00,2022-05-28 01:00:17.780136+00:00
1530351931029340160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779947+00:00,2022-05-28 01:00:17.779947+00:00
1530351973043777536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.227428+00:00,2022-05-28 01:15:15.227428+00:00
1530352052785664001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779843+00:00,2022-05-28 01:00:17.779843+00:00
1530352088672346112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 06:20:17.860236+00:00,2022-05-29 06:20:17.860236+00:00
1530352447738286082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 04:55:15.819016+00:00,2022-05-28 04:55:15.819016+00:00
1530352543196495873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:40:17.924448+00:00,2022-05-28 07:40:17.924448+00:00
1530352713871015936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779712+00:00,2022-05-28 01:00:17.779712+00:00
1530352759605760000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779610+00:00,2022-05-28 01:00:17.779610+00:00
1530352883388096512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779506+00:00,2022-05-28 01:00:17.779506+00:00
1530352888056274949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779398+00:00,2022-05-28 01:00:17.779398+00:00
1530352961301405697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779283+00:00,2022-05-28 01:00:17.779283+00:00
1530353079685627906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:17.779030+00:00,2022-05-28 01:05:14.707488+00:00
1530353250419019777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.707385+00:00,2022-05-28 01:05:14.707385+00:00
1530353262381387776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.707261+00:00,2022-05-28 01:05:14.707261+00:00
1530353309885808651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.707142+00:00,2022-05-28 01:05:14.707142+00:00
1530353330739896320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.707025+00:00,2022-05-28 01:05:14.707025+00:00
1530353464890404864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706897+00:00,2022-05-28 01:05:14.706897+00:00
1530353523019366405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706799+00:00,2022-05-28 01:05:14.706799+00:00
1530353917132939264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.707806+00:00,2022-05-28 01:05:14.707806+00:00
1530353918596853760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706699+00:00,2022-05-28 01:05:14.706699+00:00
1530354088768159744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706595+00:00,2022-05-28 01:05:14.706595+00:00
1530354141066940418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.611585+00:00,2022-05-28 01:10:15.611585+00:00
1530354255776858113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706483+00:00,2022-05-28 01:05:14.706483+00:00
1530354420038483970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:14.706220+00:00,2022-05-28 01:05:14.706220+00:00
1530354478976745473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610983+00:00,2022-05-28 01:10:15.610983+00:00
1530354616621314048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610859+00:00,2022-05-28 01:10:15.610859+00:00
1530354667829485568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610762+00:00,2022-05-28 01:10:15.610762+00:00
1530354821500485632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610665+00:00,2022-05-28 01:10:15.610665+00:00
1530354957194362880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610566+00:00,2022-05-28 01:10:15.610566+00:00
1530354986718220288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610468+00:00,2022-05-28 01:10:15.610468+00:00
1530355283352031232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610370+00:00,2022-05-28 01:10:15.610370+00:00
1530355372560613377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610270+00:00,2022-05-28 01:10:15.610270+00:00
1530355453036834816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610169+00:00,2022-05-28 01:10:15.610169+00:00
1530355491745980416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.610064+00:00,2022-05-28 01:10:15.610064+00:00
1530355563103649792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.609953+00:00,2022-05-28 01:10:15.609953+00:00
1530355566023004167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.609785+00:00,2022-05-28 01:10:15.609785+00:00
1530355672986144768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:15.609499+00:00,2022-05-28 01:15:15.227329+00:00
1530355856721813504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 03:50:14.886588+00:00,2022-05-28 03:50:14.886588+00:00
1530355942302400512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.227229+00:00,2022-05-28 01:15:15.227229+00:00
1530356026196869120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 20:00:22.146062+00:00,2022-05-28 20:00:22.146062+00:00
1530356193578913792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.227127+00:00,2022-05-28 01:15:15.227127+00:00
1530356345999851520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.227020+00:00,2022-05-28 01:15:15.227020+00:00
1530356363674718208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.226902+00:00,2022-05-28 01:15:15.226902+00:00
1530356412341227521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:00:22.111643+00:00,2022-05-28 09:00:22.111643+00:00
1530356929364729858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:15.226632+00:00,2022-05-28 01:20:14.851029+00:00
1530357082758717440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:14.850928+00:00,2022-05-28 01:20:14.850928+00:00
1530357094016327680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:35:14.973616+00:00,2022-05-28 01:35:14.973616+00:00
1530357499219562498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:14.850823+00:00,2022-05-28 01:20:14.850823+00:00
1530357560200634369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:14.850709+00:00,2022-05-28 01:20:14.850709+00:00
1530358146882932736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:20:14.851152+00:00,2022-05-28 01:20:14.851152+00:00
1530358151958081536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:20:14.850436+00:00,2022-05-28 01:25:14.879440+00:00
1530358168513310720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 04:00:16.852978+00:00,2022-05-28 04:00:16.852978+00:00
1530358479734571009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.879341+00:00,2022-05-28 01:25:14.879341+00:00
1530358516598423553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.879241+00:00,2022-05-28 01:25:14.879241+00:00
1530358627390967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.879133+00:00,2022-05-28 01:25:14.879133+00:00
1530358817879429120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.879024+00:00,2022-05-28 01:25:14.879024+00:00
1530359031663042561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.878906+00:00,2022-05-28 01:25:14.878906+00:00
1530359129973219328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.878805+00:00,2022-05-28 01:25:14.878805+00:00
1530359130195648512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.878696+00:00,2022-05-28 01:25:14.878696+00:00
1530359300366942212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.878556+00:00,2022-05-28 01:25:14.878556+00:00
1530359311788015618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:25:14.878308+00:00,2022-05-28 01:30:16.318380+00:00
1530359621029863425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:16.318282+00:00,2022-05-28 01:30:16.318282+00:00
1530359732615032833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:16.318184+00:00,2022-05-28 01:30:16.318184+00:00
1530360278168240129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-28 18:30:21.813585+00:00,2022-05-28 18:30:21.813585+00:00
1530360299727081472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:16.318081+00:00,2022-05-28 01:30:16.318081+00:00
1530360593659707393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:16.317938+00:00,2022-05-28 01:30:16.317938+00:00
1530360664769720320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:30:16.317680+00:00,2022-05-28 01:35:14.973277+00:00
1530360802066186240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:14.973177+00:00,2022-05-28 01:35:14.973177+00:00
1530360928734257152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:35:14.973076+00:00,2022-05-28 01:35:14.973076+00:00
