id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520193735392481282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:10:16.452128+00:00,2022-04-30 00:10:16.452128+00:00
1520193803663155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146914+00:00,2022-04-30 00:15:16.146914+00:00
1520193847627862016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146803+00:00,2022-04-30 00:15:16.146803+00:00
1520193974824321024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146698+00:00,2022-04-30 00:15:16.146698+00:00
1520194030637887499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.485801+00:00,2022-04-30 00:25:15.485801+00:00
1520194270443053056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146598+00:00,2022-04-30 00:15:16.146598+00:00
1520194287748722688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146482+00:00,2022-04-30 00:15:16.146482+00:00
1520194535619395584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146385+00:00,2022-04-30 00:15:16.146385+00:00
1520194554296688643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146285+00:00,2022-04-30 00:15:16.146285+00:00
1520194563431874561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146173+00:00,2022-04-30 00:15:16.146173+00:00
1520194657724084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.146074+00:00,2022-04-30 00:15:16.146074+00:00
1520194666955694083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.145974+00:00,2022-04-30 00:15:16.145974+00:00
1520194677609320448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.145872+00:00,2022-04-30 00:15:16.145872+00:00
1520194714699374593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.145765+00:00,2022-04-30 00:15:16.145765+00:00
1520194821104840705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 12:06:03.002452+00:00,2022-04-30 12:06:03.002452+00:00
1520194885210550273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.145647+00:00,2022-04-30 00:15:16.145647+00:00
1520194903510331393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:16.145373+00:00,2022-04-30 00:20:16.078399+00:00
1520195025170223104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.078271+00:00,2022-04-30 00:20:16.078271+00:00
1520195215797243930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.078170+00:00,2022-04-30 00:20:16.078170+00:00
1520195218179514371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.078056+00:00,2022-04-30 00:20:16.078056+00:00
1520195295342174208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077946+00:00,2022-04-30 00:20:16.077946+00:00
1520195302740963328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077844+00:00,2022-04-30 00:20:16.077844+00:00
1520195385846808578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077742+00:00,2022-04-30 00:20:16.077742+00:00
1520195648527740928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077632+00:00,2022-04-30 00:20:16.077632+00:00
1520195668664541186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:30:17.744887+00:00,2022-04-30 04:30:17.744887+00:00
1520195670187073536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077489+00:00,2022-04-30 00:20:16.077489+00:00
1520195925875970048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 02:25:15.429018+00:00,2022-04-30 02:25:15.429018+00:00
1520195927021174788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077358+00:00,2022-04-30 00:20:16.077358+00:00
1520196104880545793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 07:45:20.487898+00:00,2022-04-30 07:45:20.487898+00:00
1520196216801406976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:16.077108+00:00,2022-04-30 00:25:15.485460+00:00
1520196384191922177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.485348+00:00,2022-04-30 00:25:15.485348+00:00
1520196407273172998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.485249+00:00,2022-04-30 00:25:15.485249+00:00
1520196422234218496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.485151+00:00,2022-04-30 00:25:15.485151+00:00
1520196626140311554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.485051+00:00,2022-04-30 00:25:15.485051+00:00
1520196866297761793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.484948+00:00,2022-04-30 00:25:15.484948+00:00
1520196929057169410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.484839+00:00,2022-04-30 00:25:15.484839+00:00
1520196940905988097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.484700+00:00,2022-04-30 00:25:15.484700+00:00
1520196955091124224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:15.484439+00:00,2022-04-30 00:30:17.556061+00:00
1520197279365357568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:05:16.177855+00:00,2022-04-30 04:05:16.177855+00:00
1520197348802052097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:00:19.697617+00:00,2022-04-30 04:00:19.697617+00:00
1520197438807724032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:25:16.667117+00:00,2022-05-01 05:25:16.667117+00:00
1520197631523405830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555906+00:00,2022-04-30 00:30:17.555906+00:00
1520197760070397954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555795+00:00,2022-04-30 00:30:17.555795+00:00
1520197893348540416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555694+00:00,2022-04-30 00:30:17.555694+00:00
1520197966602067969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:55:16.318410+00:00,2022-04-30 01:55:16.318410+00:00
1520198090401144834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:00:19.697205+00:00,2022-04-30 04:00:19.697205+00:00
1520198124450557952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176946+00:00,2022-04-30 00:45:16.176946+00:00
1520198373176918017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555589+00:00,2022-04-30 00:30:17.555589+00:00
1520198419217850368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555479+00:00,2022-04-30 00:30:17.555479+00:00
1520198512515944452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555326+00:00,2022-04-30 00:30:17.555326+00:00
1520198689331068929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.555208+00:00,2022-04-30 00:30:17.555208+00:00
1520198735493582851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:17.554947+00:00,2022-04-30 00:35:15.755804+00:00
1520198750563495936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.156340+00:00,2022-04-30 00:50:16.156340+00:00
1520198961377816576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:15.755701+00:00,2022-04-30 00:35:15.755701+00:00
1520199058773749764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:15.755593+00:00,2022-04-30 00:35:15.755593+00:00
1520199134606761988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:15.755454+00:00,2022-04-30 00:35:15.755454+00:00
1520199156970790916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:15.755164+00:00,2022-04-30 00:40:16.169807+00:00
1520199254576402441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 12:06:03.005200+00:00,2022-04-30 12:06:03.005200+00:00
1520199849269936128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 22:05:19.342407+00:00,2022-04-30 22:05:19.342407+00:00
1520200372102569984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169705+00:00,2022-04-30 00:40:16.169705+00:00
1520200414368518144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169586+00:00,2022-04-30 00:40:16.169586+00:00
1520200438821367810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169484+00:00,2022-04-30 00:40:16.169484+00:00
1520200490956451840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169374+00:00,2022-04-30 00:40:16.169374+00:00
1520200516147597318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169273+00:00,2022-04-30 00:40:16.169273+00:00
1520200639627898880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169157+00:00,2022-04-30 00:40:16.169157+00:00
1520200738382790656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.169052+00:00,2022-04-30 00:40:16.169052+00:00
1520200870029414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.168915+00:00,2022-04-30 00:40:16.168915+00:00
1520200891307118593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.168775+00:00,2022-04-30 00:40:16.168775+00:00
1520200991387312134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.168658+00:00,2022-04-30 00:40:16.168658+00:00
1520201017572401152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:16.168415+00:00,2022-04-30 00:45:16.176800+00:00
1520201504275189766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176690+00:00,2022-04-30 00:45:16.176690+00:00
1520201660777304064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176581+00:00,2022-04-30 00:45:16.176581+00:00
1520201676812165123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176465+00:00,2022-04-30 00:45:16.176465+00:00
1520201732327882752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176361+00:00,2022-04-30 00:45:16.176361+00:00
1520201749277155332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176245+00:00,2022-04-30 00:45:16.176245+00:00
1520201806340632585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.176107+00:00,2022-04-30 00:45:16.176107+00:00
1520201935696977920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.175897+00:00,2022-04-30 00:45:16.175897+00:00
1520202029116887042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.175771+00:00,2022-04-30 00:45:16.175771+00:00
1520202086687776769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.175645+00:00,2022-04-30 00:45:16.175645+00:00
1520202222658899968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:16.175381+00:00,2022-04-30 00:50:16.156222+00:00
1520202587215171586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 08:40:19.784114+00:00,2022-04-30 08:40:19.784114+00:00
1520202808640823301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.156101+00:00,2022-04-30 00:50:16.156101+00:00
1520203025603862529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.156657+00:00,2022-04-30 00:50:16.156657+00:00
1520203084978339841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.156551+00:00,2022-04-30 00:50:16.156551+00:00
1520203281246478336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155927+00:00,2022-04-30 00:50:16.155927+00:00
1520203321126133760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155821+00:00,2022-04-30 00:50:16.155821+00:00
1520203346363265024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155695+00:00,2022-04-30 00:50:16.155695+00:00
1520203380819378178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155557+00:00,2022-04-30 00:50:16.155557+00:00
1520203494011150336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155447+00:00,2022-04-30 00:50:16.155447+00:00
1520203532577783811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.155315+00:00,2022-04-30 00:50:16.155315+00:00
1520203747741294593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:50:16.154983+00:00,2022-04-30 00:50:16.154983+00:00
1520203990419619840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993993+00:00,2022-04-30 00:55:15.993993+00:00
1520204328233242625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993894+00:00,2022-04-30 00:55:15.993894+00:00
1520204333257744410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993794+00:00,2022-04-30 00:55:15.993794+00:00
1520204463834812417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993692+00:00,2022-04-30 00:55:15.993692+00:00
1520204474861735938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993581+00:00,2022-04-30 00:55:15.993581+00:00
1520204767246622720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993457+00:00,2022-04-30 00:55:15.993457+00:00
1520204781201117190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993345+00:00,2022-04-30 00:55:15.993345+00:00
1520204866836172805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993231+00:00,2022-04-30 00:55:15.993231+00:00
1520204882015313923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.993098+00:00,2022-04-30 00:55:15.993098+00:00
1520204946699866114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:55:15.992853+00:00,2022-04-30 01:00:20.195711+00:00
1520205093479591937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 02:20:15.798075+00:00,2022-04-30 02:20:15.798075+00:00
1520205110575616000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195604+00:00,2022-04-30 01:00:20.195604+00:00
1520205182700818432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195510+00:00,2022-04-30 01:00:20.195510+00:00
1520205333381419008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195415+00:00,2022-04-30 01:00:20.195415+00:00
1520205534737145856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195317+00:00,2022-04-30 01:00:20.195317+00:00
1520205603997732864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195208+00:00,2022-04-30 01:00:20.195208+00:00
1520205643260604417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195111+00:00,2022-04-30 01:00:20.195111+00:00
1520205809073991680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.195010+00:00,2022-04-30 01:00:20.195010+00:00
1520205815948398594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.194899+00:00,2022-04-30 01:00:20.194899+00:00
1520205962304491526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.194794+00:00,2022-04-30 01:00:20.194794+00:00
1520206081850773505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 17:50:20.110694+00:00,2022-04-30 17:50:20.110694+00:00
1520206123638398977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.194665+00:00,2022-04-30 01:00:20.194665+00:00
1520206223320449024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:00:20.194376+00:00,2022-04-30 01:05:16.318206+00:00
1520206373665087489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.318106+00:00,2022-04-30 01:05:16.318106+00:00
1520206403327168517,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.318416+00:00,2022-04-30 01:05:16.318416+00:00
1520206827748831233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.318004+00:00,2022-04-30 01:05:16.318004+00:00
1520207070720667656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.317898+00:00,2022-04-30 01:05:16.317898+00:00
1520207260370317314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.317771+00:00,2022-04-30 01:05:16.317771+00:00
1520207330041909250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.317604+00:00,2022-04-30 01:05:16.317604+00:00
1520207367320842240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.317485+00:00,2022-04-30 01:05:16.317485+00:00
1520207494588547073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:05:16.317221+00:00,2022-04-30 01:10:16.351063+00:00
1520207580509122561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350947+00:00,2022-04-30 01:10:16.350947+00:00
1520207706052775938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350850+00:00,2022-04-30 01:10:16.350850+00:00
1520207778865889281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350753+00:00,2022-04-30 01:10:16.350753+00:00
1520207801238368256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350653+00:00,2022-04-30 01:10:16.350653+00:00
1520208065878016002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350531+00:00,2022-04-30 01:10:16.350531+00:00
1520208108806709249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350430+00:00,2022-04-30 01:10:16.350430+00:00
1520208158135828480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350325+00:00,2022-04-30 01:10:16.350325+00:00
1520208221960613888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350191+00:00,2022-04-30 01:10:16.350191+00:00
1520208233713086464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.350087+00:00,2022-04-30 01:10:16.350087+00:00
1520208512055672832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.349980+00:00,2022-04-30 01:10:16.349980+00:00
1520208612693626881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.349863+00:00,2022-04-30 01:10:16.349863+00:00
1520208635447676928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:10:16.349612+00:00,2022-04-30 01:15:16.097063+00:00
1520208864616108033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096948+00:00,2022-04-30 01:15:16.096948+00:00
1520209187514601473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096849+00:00,2022-04-30 01:15:16.096849+00:00
1520209352946241537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096735+00:00,2022-04-30 01:15:16.096735+00:00
1520209440666009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096619+00:00,2022-04-30 01:15:16.096619+00:00
1520209551550726146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096508+00:00,2022-04-30 01:15:16.096508+00:00
1520209654785187854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096362+00:00,2022-04-30 01:15:16.096362+00:00
1520209684170424320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:15:16.096098+00:00,2022-04-30 01:20:16.193124+00:00
1520210219086888960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:30:17.988320+00:00,2022-04-30 01:30:17.988320+00:00
1520210444488740864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:16.193009+00:00,2022-04-30 01:20:16.193009+00:00
1520211028700762112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:16.192905+00:00,2022-04-30 01:20:16.192905+00:00
1520211059109416961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:16.192794+00:00,2022-04-30 01:20:16.192794+00:00
1520211107788599298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:16.192658+00:00,2022-04-30 01:20:16.192658+00:00
1520211163459559424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:20:16.192373+00:00,2022-04-30 01:25:15.853795+00:00
1520211431609798656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853694+00:00,2022-04-30 01:25:15.853694+00:00
1520211662162337794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853583+00:00,2022-04-30 01:25:15.853583+00:00
1520212363546607616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853449+00:00,2022-04-30 01:25:15.853449+00:00
1520212383733583873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853349+00:00,2022-04-30 01:25:15.853349+00:00
1520212528504221697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853245+00:00,2022-04-30 01:25:15.853245+00:00
1520212535458234368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.853130+00:00,2022-04-30 01:25:15.853130+00:00
1520212554034958341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:25:15.852865+00:00,2022-04-30 01:30:17.988091+00:00
1520212648796766217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:17.987957+00:00,2022-04-30 01:30:17.987957+00:00
1520212668363202560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 14:50:19.727048+00:00,2022-04-30 14:50:19.727048+00:00
1520212687879389184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:30:17.987851+00:00,2022-04-30 01:30:17.987851+00:00
1520212782821650443,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:45:16.264806+00:00,2022-04-30 01:45:16.264806+00:00
