id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495306295204888576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161774+00:00,2022-02-26 12:56:15.960768+00:00
1495306306600808448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161674+00:00,2022-02-26 12:56:15.960667+00:00
1495306330185379841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161566+00:00,2022-02-26 12:56:15.960548+00:00
1495306335356952577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161467+00:00,2022-02-26 12:56:15.960371+00:00
1495306353706950661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161366+00:00,2022-02-26 12:56:15.960266+00:00
1495306374481432577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161258+00:00,2022-02-26 12:56:15.960152+00:00
1495306382077276164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161159+00:00,2022-02-26 12:56:15.960046+00:00
1495306390046392326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.161058+00:00,2022-02-26 12:56:15.959897+00:00
1495306390663049217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160944+00:00,2022-02-26 12:56:15.959631+00:00
1495306410128719874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160845+00:00,2022-02-26 12:56:15.959530+00:00
1495306429346942980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160744+00:00,2022-02-26 12:56:15.959416+00:00
1495306434044649474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160644+00:00,2022-02-26 12:56:15.959317+00:00
1495306440973684738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160546+00:00,2022-02-26 12:56:15.959205+00:00
1495306446724120580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160446+00:00,2022-02-26 12:56:15.959074+00:00
1495306452432478212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160344+00:00,2022-02-26 12:56:15.958925+00:00
1495306499547095042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160241+00:00,2022-02-26 12:56:15.958819+00:00
1495306510095822854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.160137+00:00,2022-02-26 12:56:15.958589+00:00
1495306529989439489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159969+00:00,2022-02-26 12:56:15.958319+00:00
1495306534712135682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159838+00:00,2022-02-26 12:56:15.958189+00:00
1495306553355821056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159731+00:00,2022-02-26 12:56:15.958092+00:00
1495306557319524352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159633+00:00,2022-02-26 12:56:15.957994+00:00
1495306559823437830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159531+00:00,2022-02-26 12:56:15.957826+00:00
1495306562205896705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159392+00:00,2022-02-26 12:56:15.957729+00:00
1495306600042545153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159294+00:00,2022-02-26 12:56:15.957632+00:00
1495306602496557063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159196+00:00,2022-02-26 12:56:15.957536+00:00
1495306614005542914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.159097+00:00,2022-02-26 12:56:15.957439+00:00
1495306667793301504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158997+00:00,2022-02-26 12:56:15.957340+00:00
1495306674978148354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158897+00:00,2022-02-26 12:56:15.957224+00:00
1495306679390543877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158798+00:00,2022-02-26 12:56:15.957062+00:00
1495306688940945410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158698+00:00,2022-02-26 12:56:15.956964+00:00
1495306692883619844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:15.158295+00:00,2022-02-26 12:56:15.956864+00:00
1495306695265984513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158488+00:00,2022-02-26 12:56:15.956757+00:00
1495306698348769281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158388+00:00,2022-02-26 12:56:15.956647+00:00
1495306701574189059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158288+00:00,2022-02-26 12:56:15.956543+00:00
1495306730129051648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158172+00:00,2022-02-26 12:56:15.956429+00:00
1495306742032441345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.158075+00:00,2022-02-26 12:56:15.956220+00:00
1495306751222108161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157976+00:00,2022-02-26 12:56:15.956119+00:00
1495306769110900740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157817+00:00,2022-02-26 12:56:15.956017+00:00
1495306777054875651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157711+00:00,2022-02-26 12:56:15.955918+00:00
1495306785091166210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157612+00:00,2022-02-26 12:56:15.955819+00:00
1495306804011708417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157512+00:00,2022-02-26 12:56:15.955719+00:00
1495306817819353090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157412+00:00,2022-02-26 12:56:15.955620+00:00
1495306864946524165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157313+00:00,2022-02-26 12:56:15.955505+00:00
1495306864959000579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157215+00:00,2022-02-26 12:56:15.955389+00:00
1495306875843354625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157116+00:00,2022-02-26 12:56:15.955292+00:00
1495306876111708162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.157013+00:00,2022-02-26 12:56:15.955177+00:00
1495306878162808838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156901+00:00,2022-02-26 12:56:15.955054+00:00
1495306883560841218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156801+00:00,2022-02-26 12:56:15.954917+00:00
1495306933473099777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156700+00:00,2022-02-26 12:56:15.954818+00:00
1495306956453650433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156600+00:00,2022-02-26 12:56:15.954718+00:00
1495306970160586754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156501+00:00,2022-02-26 12:56:15.954619+00:00
1495307001672478724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156399+00:00,2022-02-26 12:56:15.954521+00:00
1495307064100409353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156298+00:00,2022-02-26 12:56:15.954421+00:00
1495307074116456450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156195+00:00,2022-02-26 12:56:15.954321+00:00
1495307074342899718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.156078+00:00,2022-02-26 12:56:15.954221+00:00
1495307089094316034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155911+00:00,2022-02-26 12:56:15.954121+00:00
1495307120945807361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155810+00:00,2022-02-26 12:56:15.954022+00:00
1495307130110464002,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.181447+00:00,2022-02-26 09:15:41.181447+00:00
1495307146107490307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155707+00:00,2022-02-26 12:56:15.953921+00:00
1495307158589747200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:20.317505+00:00,2022-02-26 09:15:20.317505+00:00
1495307165657092099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155605+00:00,2022-02-26 12:56:15.953821+00:00
1495307181654171653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155493+00:00,2022-02-26 12:56:15.953713+00:00
1495307182467919880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:25.786891+00:00,2022-02-26 12:56:15.953611+00:00
1495307190999171073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155263+00:00,2022-02-26 12:56:15.953503+00:00
1495307235618086913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.155162+00:00,2022-02-26 12:56:15.953401+00:00
1495307240877838341,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:14:12.830812+00:00,2022-02-26 09:14:12.830812+00:00
1495307249505509378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:12:40.372445+00:00,2022-02-26 12:56:15.953299+00:00
1495307253733285888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154937+00:00,2022-02-26 12:56:15.953164+00:00
1495307288567066624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154832+00:00,2022-02-26 12:56:15.953052+00:00
1495307319906816002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154694+00:00,2022-02-26 12:56:15.952943+00:00
1495307330203926529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154580+00:00,2022-02-26 09:15:41.154580+00:00
1495307338957348865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154481+00:00,2022-02-26 12:56:15.952844+00:00
1495307341130047488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154373+00:00,2022-02-26 12:56:15.952734+00:00
1495307345974513674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154273+00:00,2022-02-26 12:56:15.952632+00:00
1495307351582195712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:31.038627+00:00,2022-02-26 09:15:31.038627+00:00
1495307381001105408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154164+00:00,2022-02-26 12:56:15.952519+00:00
1495307381693104131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.154062+00:00,2022-02-26 12:56:15.952414+00:00
1495307410298351619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:36.108586+00:00,2022-02-26 09:15:36.108586+00:00
1495307412345139200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153950+00:00,2022-02-26 12:56:15.952300+00:00
1495307415176327170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153798+00:00,2022-02-26 12:56:15.952195+00:00
1495307417474809857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153701+00:00,2022-02-26 12:56:15.952082+00:00
1495307424269582336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:36.115302+00:00,2022-02-26 09:15:36.115302+00:00
1495307435984269318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153604+00:00,2022-02-26 12:56:15.951912+00:00
1495307436873420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153502+00:00,2022-02-26 12:56:15.951804+00:00
1495307446881067009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:36.116536+00:00,2022-02-26 12:56:15.951690+00:00
1495307451117322244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153266+00:00,2022-02-26 12:56:15.951509+00:00
1495307503906791424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153163+00:00,2022-02-26 12:56:15.950491+00:00
1495307508155662344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.153038+00:00,2022-02-26 12:56:15.950370+00:00
1495307532692344834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152863+00:00,2022-02-26 12:56:15.950262+00:00
1495307535531884544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:36.116886+00:00,2022-02-26 12:56:15.950102+00:00
1495307540665618432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152641+00:00,2022-02-26 12:56:15.949979+00:00
1495307584890413058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152537+00:00,2022-02-26 12:56:15.949810+00:00
1495307594113732609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152433+00:00,2022-02-26 12:56:15.949708+00:00
1495307605761314817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:31.036954+00:00,2022-02-26 09:15:31.036954+00:00
1495307625109594115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152287+00:00,2022-02-26 12:56:15.949589+00:00
1495307625822625793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152174+00:00,2022-02-26 12:56:15.949455+00:00
1495307661201616898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.152066+00:00,2022-02-26 12:56:15.949341+00:00
1495307662002638850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151920+00:00,2022-02-26 12:56:15.949245+00:00
1495307668021514242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151822+00:00,2022-02-26 12:56:15.949149+00:00
1495307676808622083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151723+00:00,2022-02-26 12:56:15.949055+00:00
1495307682600861699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151624+00:00,2022-02-26 12:56:15.948960+00:00
1495307692054876160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151524+00:00,2022-02-26 12:56:15.948865+00:00
1495307731552583688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151407+00:00,2022-02-26 12:56:15.948755+00:00
1495307734165696513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151307+00:00,2022-02-26 12:56:15.948655+00:00
1495307778449186817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:14:48.996774+00:00,2022-02-26 09:14:48.996774+00:00
1495307827648335873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151208+00:00,2022-02-26 12:56:15.948557+00:00
1495307830777335809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151107+00:00,2022-02-26 12:56:15.948457+00:00
1495307847424524290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.151007+00:00,2022-02-26 12:56:15.948357+00:00
1495307851857809409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150907+00:00,2022-02-26 12:56:15.948258+00:00
1495307857687986183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150806+00:00,2022-02-26 12:56:15.948158+00:00
1495307862767251456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150685+00:00,2022-02-26 12:56:15.948058+00:00
1495307877271183365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150507+00:00,2022-02-26 12:56:15.947958+00:00
1495307878571327488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150411+00:00,2022-02-26 12:56:15.947857+00:00
1495307890776752131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150313+00:00,2022-02-26 12:56:15.947758+00:00
1495307898372698112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150217+00:00,2022-02-26 12:56:15.947656+00:00
1495307905926680579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150119+00:00,2022-02-26 12:56:15.947555+00:00
1495307909391081472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:25.785122+00:00,2022-02-26 09:15:25.785122+00:00
1495307918182436864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 12:56:15.947453+00:00,2022-02-26 12:56:15.947453+00:00
1495307949392207873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.170948+00:00,2022-02-26 09:15:41.170948+00:00
1495307959148036100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.401993+00:00,2022-02-26 09:13:51.401993+00:00
1495307975468142592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.150021+00:00,2022-02-26 12:56:15.947341+00:00
1495307987157766147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.167322+00:00,2022-02-26 09:15:41.167322+00:00
1495307991532412928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.397756+00:00,2022-02-26 12:56:15.947238+00:00
1495307996225748996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149744+00:00,2022-02-26 12:56:15.947122+00:00
1495308006627725312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.177456+00:00,2022-02-26 09:15:41.177456+00:00
1495308020284375046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149649+00:00,2022-02-26 12:56:15.946986+00:00
1495308041113284615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149551+00:00,2022-02-26 12:56:15.946878+00:00
1495308048532918272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149454+00:00,2022-02-26 12:56:15.946676+00:00
1495308050751754241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:14:33.098105+00:00,2022-02-26 12:56:15.946566+00:00
1495308075435274243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149260+00:00,2022-02-26 12:56:15.946468+00:00
1495308075477127169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149162+00:00,2022-02-26 12:56:15.946366+00:00
1495308109434212353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 12:56:15.946259+00:00,2022-02-26 12:56:15.946259+00:00
1495308111221084162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.149064+00:00,2022-02-26 09:15:41.149064+00:00
1495308123711623168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:31.034114+00:00,2022-02-26 12:56:15.946106+00:00
1495308133526347776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148871+00:00,2022-02-26 12:56:15.946006+00:00
1495308163679236102,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:25.782140+00:00,2022-02-26 09:15:25.782140+00:00
1495308175461036033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148774+00:00,2022-02-26 12:56:15.945903+00:00
1495308178250248193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148675+00:00,2022-02-26 12:56:15.945784+00:00
1495308224630857728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148578+00:00,2022-02-26 12:56:15.945607+00:00
1495308228388868097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148479+00:00,2022-02-26 12:56:15.945507+00:00
1495308228720271360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148368+00:00,2022-02-26 12:56:15.945406+00:00
1495308255823859716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:14:43.589665+00:00,2022-02-26 12:56:15.945301+00:00
1495308275281244164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.148113+00:00,2022-02-26 12:56:15.945173+00:00
1495308288740708352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147969+00:00,2022-02-26 12:56:15.945073+00:00
1495308301105614850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147857+00:00,2022-02-26 12:56:15.944965+00:00
1495308302842007553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147758+00:00,2022-02-26 12:56:15.944863+00:00
1495308316276363267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147588+00:00,2022-02-26 12:56:15.944764+00:00
1495308317782159361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:31.037351+00:00,2022-02-26 09:15:31.037351+00:00
1495308320994902022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147483+00:00,2022-02-26 12:56:15.944665+00:00
1495308346659852289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147311+00:00,2022-02-26 12:56:15.944566+00:00
1495308360803041281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:15.167851+00:00,2022-02-26 09:15:15.167851+00:00
1495308369283928068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147214+00:00,2022-02-26 12:56:15.944466+00:00
1495308377194479618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147117+00:00,2022-02-26 12:56:15.944362+00:00
1495308398514126848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.147011+00:00,2022-02-26 12:56:15.944245+00:00
1495308408110596096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146915+00:00,2022-02-26 12:56:15.944079+00:00
1495308410975395842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146820+00:00,2022-02-26 12:56:15.943974+00:00
1495308428251648002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146724+00:00,2022-02-26 12:56:15.943874+00:00
1495308431707803652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146628+00:00,2022-02-26 12:56:15.943774+00:00
1495308444609519618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146532+00:00,2022-02-26 12:56:15.943673+00:00
1495308453522419716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146436+00:00,2022-02-26 12:56:15.943571+00:00
1495308458765262854,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:07:33.609537+00:00,2022-02-26 09:07:33.609537+00:00
1495308464435994626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.175736+00:00,2022-02-26 09:15:41.175736+00:00
1495308470245072899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:08:53.088155+00:00,2022-02-26 12:56:15.943469+00:00
1495308472983994368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146242+00:00,2022-02-26 12:56:15.943353+00:00
1495308496790863875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146143+00:00,2022-02-26 12:56:15.943242+00:00
1495308499395305473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:14:54.328559+00:00,2022-02-26 09:14:54.328559+00:00
1495308528634015745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.146043+00:00,2022-02-26 09:15:41.146043+00:00
1495308537538433024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145934+00:00,2022-02-26 12:56:15.943130+00:00
1495308541338562566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145766+00:00,2022-02-26 12:56:15.942928+00:00
1495308548586283009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145647+00:00,2022-02-26 12:56:15.942816+00:00
1495308590663573507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145513+00:00,2022-02-26 12:56:15.942700+00:00
1495308627124662274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145415+00:00,2022-02-26 12:56:15.942604+00:00
1495308661069164544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145315+00:00,2022-02-26 12:56:15.942494+00:00
1495308667956170754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145216+00:00,2022-02-26 12:56:15.942394+00:00
1495308675317215237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145116+00:00,2022-02-26 12:56:15.942287+00:00
1495308683449966594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.145017+00:00,2022-02-26 12:56:15.942101+00:00
1495308694225047553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.144912+00:00,2022-02-26 12:56:15.942004+00:00
1495308726210813952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.144684+00:00,2022-02-26 12:56:15.941905+00:00
1495308733219770368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:36.112771+00:00,2022-02-26 12:56:15.941805+00:00
1495308746733535238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.144481+00:00,2022-02-26 12:56:15.941613+00:00
1495308770737537024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.144385+00:00,2022-02-26 12:56:15.941513+00:00
1495308789683310596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:15:41.144287+00:00,2022-02-26 12:56:15.941413+00:00
