id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556073804836864001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:14.488348+00:00,2022-08-07 00:30:15.801453+00:00
1556073966091083780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.801351+00:00,2022-08-07 00:30:15.801351+00:00
1556074042272235521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.801208+00:00,2022-08-07 00:30:15.801208+00:00
1556074285504118784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.801080+00:00,2022-08-07 00:30:15.801080+00:00
1556074306165264384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800982+00:00,2022-08-07 00:30:15.800982+00:00
1556074376046559232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800881+00:00,2022-08-07 00:30:15.800881+00:00
1556074419386204160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800778+00:00,2022-08-07 00:30:15.800778+00:00
1556074784869449728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800676+00:00,2022-08-07 00:30:15.800676+00:00
1556074822840590336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800569+00:00,2022-08-07 00:30:15.800569+00:00
1556074962980585479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800454+00:00,2022-08-07 00:35:15.154554+00:00
1556074964889001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:15.800210+00:00,2022-08-07 00:35:15.154444+00:00
1556075546953633793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:15.154316+00:00,2022-08-07 00:35:15.154316+00:00
1556075727967117317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:15.154060+00:00,2022-08-07 00:40:14.772801+00:00
1556075902425042947,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 06:15:16.036954+00:00,2022-08-07 06:15:16.036954+00:00
1556076637229404160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 20:35:17.750186+00:00,2022-08-07 20:35:17.750186+00:00
1556076894759669761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:14.772699+00:00,2022-08-07 00:40:14.772699+00:00
1556076947477876740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:14.772593+00:00,2022-08-07 00:40:14.772593+00:00
1556077171013259268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:14.772481+00:00,2022-08-07 00:40:14.772481+00:00
1556077382213287936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:14.772348+00:00,2022-08-07 00:40:14.772348+00:00
1556077639789469697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:14.772096+00:00,2022-08-07 00:45:15.324919+00:00
1556077770538565633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324812+00:00,2022-08-07 00:45:15.324812+00:00
1556077780579893248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324712+00:00,2022-08-07 00:45:15.324712+00:00
1556077804948967424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324607+00:00,2022-08-07 00:45:15.324607+00:00
1556077822103388160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:25:17.097986+00:00,2022-08-07 08:25:17.097986+00:00
1556078116908457984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.429935+00:00,2022-08-07 01:10:14.429935+00:00
1556078157605781504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324484+00:00,2022-08-07 00:45:15.324484+00:00
1556078344898224128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:30:18.424323+00:00,2022-08-07 07:30:18.424323+00:00
1556078508706873345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324381+00:00,2022-08-07 00:45:15.324381+00:00
1556078568991506435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:20:16.549439+00:00,2022-08-07 08:20:16.549439+00:00
1556078725044883456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324273+00:00,2022-08-07 00:45:15.324273+00:00
1556078752601366528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.324154+00:00,2022-08-07 00:45:15.324154+00:00
1556078809136463873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:15.323879+00:00,2022-08-07 00:50:14.714336+00:00
1556079509287456768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 22:35:15.245516+00:00,2022-08-07 22:35:15.245516+00:00
1556079546700537861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:14.714140+00:00,2022-08-07 00:50:14.714140+00:00
1556079646650793984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:14.713940+00:00,2022-08-07 00:50:14.713940+00:00
1556079707661254662,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:55:17.051294+00:00,2022-08-07 08:55:17.051294+00:00
1556079917552607233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:14.713749+00:00,2022-08-07 00:50:14.713749+00:00
1556079997114355712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:14.713442+00:00,2022-08-07 00:50:14.713442+00:00
1556080098276696064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:14.713197+00:00,2022-08-07 00:55:14.877168+00:00
1556080214177943553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.877071+00:00,2022-08-07 00:55:14.877071+00:00
1556080250165100544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876972+00:00,2022-08-07 00:55:14.876972+00:00
1556080394575003649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876856+00:00,2022-08-07 00:55:14.876856+00:00
1556080747236171779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876758+00:00,2022-08-07 00:55:14.876758+00:00
1556080780224462850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876658+00:00,2022-08-07 00:55:14.876658+00:00
1556080869865099265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876557+00:00,2022-08-07 00:55:14.876557+00:00
1556080956267794432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876452+00:00,2022-08-07 00:55:14.876452+00:00
1556081148098678784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876324+00:00,2022-08-07 00:55:14.876324+00:00
1556081332635172865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.876208+00:00,2022-08-07 00:55:14.876208+00:00
1556081425782300673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:14.875936+00:00,2022-08-07 01:00:17.763371+00:00
1556081843837243392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.763277+00:00,2022-08-07 01:00:17.763277+00:00
1556081951454420992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:05:15.378947+00:00,2022-08-07 01:05:15.378947+00:00
1556081974246363136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.763182+00:00,2022-08-07 01:00:17.763182+00:00
1556082096875134977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.763087+00:00,2022-08-07 01:00:17.763087+00:00
1556082172460539906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762989+00:00,2022-08-07 01:00:17.762989+00:00
1556082268120178688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762882+00:00,2022-08-07 01:00:17.762882+00:00
1556082268514516993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762778+00:00,2022-08-07 01:00:17.762778+00:00
1556082271173607425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762651+00:00,2022-08-07 01:00:17.762651+00:00
1556082445669130240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762514+00:00,2022-08-07 01:00:17.762514+00:00
1556082460785508358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:17.762254+00:00,2022-08-07 01:05:15.378734+00:00
1556082864915185665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:15.378603+00:00,2022-08-07 01:05:15.378603+00:00
1556083280457383936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:15.378485+00:00,2022-08-07 01:05:15.378485+00:00
1556083638541979648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:15.378368+00:00,2022-08-07 01:05:15.378368+00:00
1556083857077714948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:15.378098+00:00,2022-08-07 01:10:14.429257+00:00
1556084173449973760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.429464+00:00,2022-08-07 01:10:14.429464+00:00
1556084218886852609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.429149+00:00,2022-08-07 01:10:14.429149+00:00
1556084454497652737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.429051+00:00,2022-08-07 01:10:14.429051+00:00
1556084524978737152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428949+00:00,2022-08-07 01:10:14.428949+00:00
1556084683590537216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428841+00:00,2022-08-07 01:10:14.428841+00:00
1556084699663155200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 05:00:17.855408+00:00,2022-08-07 05:00:17.855408+00:00
1556084705652625417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428715+00:00,2022-08-07 01:10:14.428715+00:00
1556084782177681409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428608+00:00,2022-08-07 01:10:14.428608+00:00
1556084937178185728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428493+00:00,2022-08-07 01:10:14.428493+00:00
1556085084373016582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:10:14.428238+00:00,2022-08-07 01:15:14.754496+00:00
1556085230154518530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.754371+00:00,2022-08-07 01:15:14.754371+00:00
1556085529451577346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.754277+00:00,2022-08-07 01:15:14.754277+00:00
1556085726080651271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.754180+00:00,2022-08-07 01:15:14.754180+00:00
1556085831437357057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.754640+00:00,2022-08-07 01:15:14.754640+00:00
1556085844737495041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.754083+00:00,2022-08-07 01:15:14.754083+00:00
1556086284850008064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.753982+00:00,2022-08-07 01:15:14.753982+00:00
1556086380203163649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.753878+00:00,2022-08-07 01:15:14.753878+00:00
1556086428227932160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.753759+00:00,2022-08-07 01:15:14.753759+00:00
1556086465041514496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:14.753444+00:00,2022-08-07 01:20:14.402830+00:00
1556086826997276673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402736+00:00,2022-08-07 01:20:14.402736+00:00
1556086881850368001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402640+00:00,2022-08-07 01:20:14.402640+00:00
1556087076503822336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402542+00:00,2022-08-07 01:20:14.402542+00:00
1556087154450874368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402442+00:00,2022-08-07 01:20:14.402442+00:00
1556087334201966592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402338+00:00,2022-08-07 01:20:14.402338+00:00
1556087494663442433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.402227+00:00,2022-08-07 01:20:14.402227+00:00
1556087729972072448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:14.401979+00:00,2022-08-07 01:25:14.681360+00:00
1556087798725230593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:10:16.742854+00:00,2022-08-07 08:10:16.742854+00:00
1556087968842014722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:14.681228+00:00,2022-08-07 01:25:14.681228+00:00
1556088243506102273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:25:14.681572+00:00,2022-08-07 01:25:14.681572+00:00
1556088273986101252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:14.681086+00:00,2022-08-07 01:25:14.681086+00:00
1556088453342838785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:14.680824+00:00,2022-08-07 01:30:16.516165+00:00
1556088884076969988,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:00:19.511119+00:00,2022-08-07 07:00:19.511119+00:00
1556089087991287808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.516066+00:00,2022-08-07 01:30:16.516066+00:00
1556089220472643584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515953+00:00,2022-08-07 01:30:16.515953+00:00
1556089420712972289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515854+00:00,2022-08-07 01:30:16.515854+00:00
1556089433212047361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515754+00:00,2022-08-07 01:30:16.515754+00:00
1556089797680238594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515648+00:00,2022-08-07 01:30:16.515648+00:00
1556089874012315648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515534+00:00,2022-08-07 01:30:16.515534+00:00
1556089895638138880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:55:17.050576+00:00,2022-08-07 08:55:17.050576+00:00
1556090048189239297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:05:14.654991+00:00,2022-08-07 02:05:14.654991+00:00
1556090067218829312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:16.515291+00:00,2022-08-07 01:35:14.661002+00:00
1556090284806651904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660906+00:00,2022-08-07 01:35:14.660906+00:00
1556090314665955333,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.661210+00:00,2022-08-07 01:35:14.661210+00:00
1556090330998624256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:50:14.430108+00:00,2022-08-07 03:50:14.430108+00:00
1556090405468381185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660810+00:00,2022-08-07 01:35:14.660810+00:00
1556090464457183232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660714+00:00,2022-08-07 01:35:14.660714+00:00
1556090507964686337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660617+00:00,2022-08-07 01:35:14.660617+00:00
1556090665968275458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660520+00:00,2022-08-07 01:35:14.660520+00:00
1556090754577174528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660421+00:00,2022-08-07 01:35:14.660421+00:00
1556090815641968641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660319+00:00,2022-08-07 01:35:14.660319+00:00
1556090841646653444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660214+00:00,2022-08-07 01:35:14.660214+00:00
1556090862165188608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.660096+00:00,2022-08-07 01:35:14.660096+00:00
1556091221973639168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:14.659841+00:00,2022-08-07 01:40:14.014053+00:00
1556091608944230401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013945+00:00,2022-08-07 01:40:14.013945+00:00
1556091692050268162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.014833+00:00,2022-08-07 01:40:14.014833+00:00
1556091787034480640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013849+00:00,2022-08-07 01:40:14.013849+00:00
1556092221123862528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013752+00:00,2022-08-07 01:40:14.013752+00:00
1556092259443040257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013637+00:00,2022-08-07 01:40:14.013637+00:00
1556092270604083201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013499+00:00,2022-08-07 01:40:14.013499+00:00
1556092363122114560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013369+00:00,2022-08-07 01:40:14.013369+00:00
1556092385532284928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013257+00:00,2022-08-07 01:40:14.013257+00:00
1556092408336629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013156+00:00,2022-08-07 01:40:14.013156+00:00
1556092464808837120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.013053+00:00,2022-08-07 01:40:14.013053+00:00
1556092572891758592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.012947+00:00,2022-08-07 01:40:14.012947+00:00
1556092722297151490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.012830+00:00,2022-08-07 01:40:14.012830+00:00
1556092730232766466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:14.012579+00:00,2022-08-07 01:45:14.517040+00:00
1556092871136215040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516938+00:00,2022-08-07 01:45:14.516938+00:00
1556092892703334402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.517247+00:00,2022-08-07 01:45:14.517247+00:00
1556092981068931075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516830+00:00,2022-08-07 01:45:14.516830+00:00
1556093079211352064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516731+00:00,2022-08-07 01:45:14.516731+00:00
1556093167182614528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516630+00:00,2022-08-07 01:45:14.516630+00:00
1556093175458156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516526+00:00,2022-08-07 01:45:14.516526+00:00
1556093271528685568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516400+00:00,2022-08-07 01:45:14.516400+00:00
1556093348578033664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516297+00:00,2022-08-07 01:45:14.516297+00:00
1556093387605934081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516191+00:00,2022-08-07 01:45:14.516191+00:00
1556093453339181056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.516048+00:00,2022-08-07 01:45:14.516048+00:00
1556093563921989632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.515936+00:00,2022-08-07 01:45:14.515936+00:00
1556093573128491009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:14.515696+00:00,2022-08-07 01:50:15.047563+00:00
