id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576003424470110210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332778+00:00,2022-10-01 00:20:16.332778+00:00
1576003427519565824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332679+00:00,2022-10-01 00:20:16.332679+00:00
1576003550282649601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332580+00:00,2022-10-01 00:20:16.332580+00:00
1576003626992283648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332476+00:00,2022-10-01 00:20:16.332476+00:00
1576003729584582656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332371+00:00,2022-10-01 00:20:16.332371+00:00
1576003792788606977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332260+00:00,2022-10-01 00:20:16.332260+00:00
1576003828989628416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.332110+00:00,2022-10-01 00:20:16.332110+00:00
1576003925706428416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.331984+00:00,2022-10-01 00:25:26.266144+00:00
1576003926599471104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:20:16.331697+00:00,2022-10-01 00:25:26.266049+00:00
1576003995382198272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265953+00:00,2022-10-01 00:25:26.265953+00:00
1576004050209755136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265857+00:00,2022-10-01 00:25:26.265857+00:00
1576004109999955969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265761+00:00,2022-10-01 00:25:26.265761+00:00
1576004152802832385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265663+00:00,2022-10-01 00:25:26.265663+00:00
1576004281240780800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.266242+00:00,2022-10-01 00:25:26.266242+00:00
1576004293408063489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265542+00:00,2022-10-01 00:25:26.265542+00:00
1576004305944907776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265445+00:00,2022-10-01 00:25:26.265445+00:00
1576004334780788736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265347+00:00,2022-10-01 00:25:26.265347+00:00
1576004346822950912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265246+00:00,2022-10-01 00:25:26.265246+00:00
1576004483468836864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265119+00:00,2022-10-01 00:25:26.265119+00:00
1576004519120367616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.265022+00:00,2022-10-01 00:25:26.265022+00:00
1576004528347848704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264925+00:00,2022-10-01 00:25:26.264925+00:00
1576004563085053953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264825+00:00,2022-10-01 00:25:26.264825+00:00
1576004637164855298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264730+00:00,2022-10-01 00:25:26.264730+00:00
1576004656169263104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264634+00:00,2022-10-01 00:25:26.264634+00:00
1576004775174631424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264538+00:00,2022-10-01 00:25:26.264538+00:00
1576004821295202304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264442+00:00,2022-10-01 00:25:26.264442+00:00
1576004852425314304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264343+00:00,2022-10-01 00:25:26.264343+00:00
1576004892267024384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264243+00:00,2022-10-01 00:25:26.264243+00:00
1576004926370480129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.264069+00:00,2022-10-01 00:25:26.264069+00:00
1576004950563225601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263968+00:00,2022-10-01 00:25:26.263968+00:00
1576004994964148224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263866+00:00,2022-10-01 00:25:26.263866+00:00
1576005038170058753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263751+00:00,2022-10-01 00:25:26.263751+00:00
1576005042527952896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263634+00:00,2022-10-01 00:25:26.263634+00:00
1576005087725748225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263525+00:00,2022-10-01 00:25:26.263525+00:00
1576005107514499074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263402+00:00,2022-10-01 00:25:26.263402+00:00
1576005151030390784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:25:26.263084+00:00,2022-10-01 00:30:16.960109+00:00
1576005403397132288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.960006+00:00,2022-10-01 00:30:16.960006+00:00
1576005517750996997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959908+00:00,2022-10-01 00:30:16.959908+00:00
1576005605273128960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959797+00:00,2022-10-01 00:30:16.959797+00:00
1576005630321917953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:55:15.689417+00:00,2022-10-01 00:55:15.689417+00:00
1576005631525675008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959682+00:00,2022-10-01 00:30:16.959682+00:00
1576005637951324161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959584+00:00,2022-10-01 00:30:16.959584+00:00
1576005663213617153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959481+00:00,2022-10-01 00:30:16.959481+00:00
1576005702052589568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.961375+00:00,2022-10-01 00:30:16.961375+00:00
1576005770961121280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959384+00:00,2022-10-01 00:30:16.959384+00:00
1576005792461099008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959290+00:00,2022-10-01 00:30:16.959290+00:00
1576005795979792384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959194+00:00,2022-10-01 00:30:16.959194+00:00
1576005800635428866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 05:55:17.345393+00:00,2022-10-01 05:55:17.345393+00:00
1576005977681571840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.959096+00:00,2022-10-01 00:30:16.959096+00:00
1576006052864176129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958999+00:00,2022-10-01 00:30:16.958999+00:00
1576006110749724672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958902+00:00,2022-10-01 00:30:16.958902+00:00
1576006192811237378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958783+00:00,2022-10-01 00:30:16.958783+00:00
1576006195437277185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958686+00:00,2022-10-01 00:30:16.958686+00:00
1576006212189310976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958587+00:00,2022-10-01 00:30:16.958587+00:00
1576006252181614593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958468+00:00,2022-10-01 00:30:16.958468+00:00
1576006264160747521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958367+00:00,2022-10-01 00:30:16.958367+00:00
1576006329126174720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958248+00:00,2022-10-01 00:30:16.958248+00:00
1576006418897211392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958152+00:00,2022-10-01 00:30:16.958152+00:00
1576006421149552641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.086049+00:00,2022-10-01 00:35:16.086049+00:00
1576006456654336000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.958053+00:00,2022-10-01 00:30:16.958053+00:00
1576006476472389632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.957951+00:00,2022-10-01 00:30:16.957951+00:00
1576006492074872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.957846+00:00,2022-10-01 00:30:16.957846+00:00
1576006493048307712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.957726+00:00,2022-10-01 00:30:16.957726+00:00
1576006502501924864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.957536+00:00,2022-10-01 00:35:16.085500+00:00
1576006503693422593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:30:16.957280+00:00,2022-10-01 00:35:16.084453+00:00
1576006514631917575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.084347+00:00,2022-10-01 00:35:16.084347+00:00
1576006579882577921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.084222+00:00,2022-10-01 00:35:16.084222+00:00
1576006628528095233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.084121+00:00,2022-10-01 00:35:16.084121+00:00
1576006665433817088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083983+00:00,2022-10-01 00:35:16.083983+00:00
1576006719565533187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083884+00:00,2022-10-01 00:35:16.083884+00:00
1576006806303739904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083773+00:00,2022-10-01 00:35:16.083773+00:00
1576006809164591104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083675+00:00,2022-10-01 00:35:16.083675+00:00
1576006855679057920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083575+00:00,2022-10-01 00:35:16.083575+00:00
1576006904278839298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083473+00:00,2022-10-01 00:35:16.083473+00:00
1576006923530694656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083372+00:00,2022-10-01 00:35:16.083372+00:00
1576007102127972352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083272+00:00,2022-10-01 00:35:16.083272+00:00
1576007248748302337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083170+00:00,2022-10-01 00:35:16.083170+00:00
1576007275965075456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.083065+00:00,2022-10-01 00:35:16.083065+00:00
1576007312304504832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.082951+00:00,2022-10-01 00:35:16.082951+00:00
1576007659349716992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.082693+00:00,2022-10-01 00:35:16.082693+00:00
1576007673052815360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.082429+00:00,2022-10-01 00:35:16.082429+00:00
1576007675111829504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.082310+00:00,2022-10-01 00:40:16.751033+00:00
1576007675808165889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:35:16.082042+00:00,2022-10-01 00:40:16.750935+00:00
1576007690752446464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 14:56:27.370860+00:00,2022-10-01 14:56:27.370860+00:00
1576007761443188738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750837+00:00,2022-10-01 00:40:16.750837+00:00
1576007768066363392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750735+00:00,2022-10-01 00:40:16.750735+00:00
1576007983309332482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750613+00:00,2022-10-01 00:40:16.750613+00:00
1576008116503990272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750516+00:00,2022-10-01 00:40:16.750516+00:00
1576008150641434625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750419+00:00,2022-10-01 00:40:16.750419+00:00
1576008291859124224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750320+00:00,2022-10-01 00:40:16.750320+00:00
1576008326197825536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750220+00:00,2022-10-01 00:40:16.750220+00:00
1576008371987050496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.750118+00:00,2022-10-01 00:40:16.750118+00:00
1576008390735958016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.751446+00:00,2022-10-01 00:40:16.751446+00:00
1576008409253453825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749998+00:00,2022-10-01 00:40:16.749998+00:00
1576008470863630336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749893+00:00,2022-10-01 00:40:16.749893+00:00
1576008490895540224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749765+00:00,2022-10-01 00:40:16.749765+00:00
1576008695296643072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749570+00:00,2022-10-01 00:40:16.749570+00:00
1576008717522591746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749466+00:00,2022-10-01 00:40:16.749466+00:00
1576008932853972992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749357+00:00,2022-10-01 00:40:16.749357+00:00
1576008951925071874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749215+00:00,2022-10-01 00:40:16.749215+00:00
1576008967335346176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.749096+00:00,2022-10-01 00:40:16.749096+00:00
1576009016303501312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:40:16.748818+00:00,2022-10-01 00:45:16.006719+00:00
1576009054190678016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006622+00:00,2022-10-01 00:45:16.006622+00:00
1576009107781607424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006525+00:00,2022-10-01 00:45:16.006525+00:00
1576009137460195329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006427+00:00,2022-10-01 00:45:16.006427+00:00
1576009212064194560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006329+00:00,2022-10-01 00:45:16.006329+00:00
1576009335926575105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006229+00:00,2022-10-01 00:45:16.006229+00:00
1576009338811842560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006126+00:00,2022-10-01 00:45:16.006126+00:00
1576009379400536064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.006021+00:00,2022-10-01 00:45:16.006021+00:00
1576009415651913730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.005899+00:00,2022-10-01 00:45:16.005899+00:00
1576009468802117636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.005690+00:00,2022-10-01 00:45:16.005690+00:00
1576009534623346688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.005501+00:00,2022-10-01 00:45:16.005501+00:00
1576009553841623040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-01 00:45:16.005388+00:00,2022-10-01 00:45:16.005388+00:00
