id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617313623264878593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.358230+00:00,2023-01-23 00:53:36.358230+00:00
1617313635864387584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.358129+00:00,2023-01-23 00:53:36.358129+00:00
1617313709231071239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.358019+00:00,2023-01-23 00:53:36.358019+00:00
1617313756500922373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357921+00:00,2023-01-23 00:53:36.357921+00:00
1617313768689618944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357825+00:00,2023-01-23 00:53:36.357825+00:00
1617313850570969089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357728+00:00,2023-01-23 00:53:36.357728+00:00
1617313878936850432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357627+00:00,2023-01-23 00:53:36.357627+00:00
1617314004875218945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:45.861666+00:00,2023-01-23 06:47:45.861666+00:00
1617314127541669889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357505+00:00,2023-01-23 00:53:36.357505+00:00
1617314136991625217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357408+00:00,2023-01-23 00:53:36.357408+00:00
1617314179526062080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357308+00:00,2023-01-23 00:53:36.357308+00:00
1617314400331001858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357210+00:00,2023-01-23 00:53:36.357210+00:00
1617314413371084800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357113+00:00,2023-01-23 00:53:36.357113+00:00
1617314948031598593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:45:41.614366+00:00,2023-01-23 13:45:41.614366+00:00
1617315203603116034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.357017+00:00,2023-01-23 00:53:36.357017+00:00
1617315284997767168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356920+00:00,2023-01-23 00:53:36.356920+00:00
1617315605325172736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356822+00:00,2023-01-23 00:53:36.356822+00:00
1617315611469819905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356723+00:00,2023-01-23 00:53:36.356723+00:00
1617315640288907264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356610+00:00,2023-01-23 00:53:36.356610+00:00
1617315817271734273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356512+00:00,2023-01-23 00:53:36.356512+00:00
1617316016274432001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356415+00:00,2023-01-23 00:53:36.356415+00:00
1617316344872960000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:45:22.275669+00:00,2023-01-23 13:45:22.275669+00:00
1617316428968824838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356299+00:00,2023-01-23 00:53:36.356299+00:00
1617316578630012928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356204+00:00,2023-01-23 00:53:36.356204+00:00
1617316608510427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356107+00:00,2023-01-23 00:53:36.356107+00:00
1617316734700081152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.356007+00:00,2023-01-23 00:53:36.356007+00:00
1617316757626314752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355875+00:00,2023-01-23 00:53:36.355875+00:00
1617316805302751234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355669+00:00,2023-01-23 00:53:36.355669+00:00
1617316886097833984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355568+00:00,2023-01-23 00:53:36.355568+00:00
1617316888421306368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355457+00:00,2023-01-23 00:53:36.355457+00:00
1617317188075151360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355360+00:00,2023-01-23 00:53:36.355360+00:00
1617317223944839168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355263+00:00,2023-01-23 00:53:36.355263+00:00
1617317272770707456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355165+00:00,2023-01-23 00:53:36.355165+00:00
1617317362902118402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.355067+00:00,2023-01-23 00:53:36.355067+00:00
1617317394485248006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354970+00:00,2023-01-23 00:53:36.354970+00:00
1617317501536292866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354870+00:00,2023-01-23 00:53:36.354870+00:00
1617317536357404675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354762+00:00,2023-01-23 00:53:36.354762+00:00
1617318068383846401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354645+00:00,2023-01-23 00:53:36.354645+00:00
1617318151569522688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354526+00:00,2023-01-23 00:53:36.354526+00:00
1617318230137405441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354427+00:00,2023-01-23 00:53:36.354427+00:00
1617318294695944193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354312+00:00,2023-01-23 00:53:36.354312+00:00
1617318356822130688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354169+00:00,2023-01-23 00:53:36.354169+00:00
1617318525382823940,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:45.856456+00:00,2023-01-23 06:47:45.856456+00:00
1617318623428616195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.354075+00:00,2023-01-23 00:53:36.354075+00:00
1617318745533210626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353980+00:00,2023-01-23 00:53:36.353980+00:00
1617319134164819972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353871+00:00,2023-01-23 00:53:36.353871+00:00
1617319453791817728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.389311+00:00,2023-01-23 00:53:36.389311+00:00
1617319521848541185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353768+00:00,2023-01-23 00:53:36.353768+00:00
1617319960061116418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353667+00:00,2023-01-23 00:53:36.353667+00:00
1617320194262573056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353543+00:00,2023-01-23 00:53:36.353543+00:00
1617320630902296577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353424+00:00,2023-01-23 00:53:36.353424+00:00
1617320720563847168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353321+00:00,2023-01-23 00:53:36.353321+00:00
1617320818261762050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353221+00:00,2023-01-23 00:53:36.353221+00:00
1617320875765776384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353119+00:00,2023-01-23 00:53:36.353119+00:00
1617320996016644096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.353008+00:00,2023-01-23 00:53:36.353008+00:00
1617321864744812544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352907+00:00,2023-01-23 00:53:36.352907+00:00
1617321915538104320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352802+00:00,2023-01-23 00:53:36.352802+00:00
1617321918184525825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352637+00:00,2023-01-23 00:53:36.352637+00:00
1617321974505635841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:56.757879+00:00,2023-01-23 06:47:56.757879+00:00
1617322443005116418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352538+00:00,2023-01-23 00:53:36.352538+00:00
1617322697242939393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:15.661030+00:00,2023-01-23 09:42:15.661030+00:00
1617322724095045633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.208385+00:00,2023-01-23 03:48:29.208385+00:00
1617323669935783936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352429+00:00,2023-01-23 00:53:36.352429+00:00
1617323824667852802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352280+00:00,2023-01-23 00:53:36.352280+00:00
1617323961548693509,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:15.660717+00:00,2023-01-23 09:42:15.660717+00:00
1617324248044912640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352180+00:00,2023-01-23 00:53:36.352180+00:00
1617324298280243201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.352072+00:00,2023-01-23 00:53:36.352072+00:00
1617324347227791360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.351828+00:00,2023-01-23 00:53:36.351828+00:00
1617324503331229696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.351712+00:00,2023-01-23 00:53:36.351712+00:00
1617324511493345280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:36.351442+00:00,2023-01-23 03:48:29.198317+00:00
1617324714384584704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.198219+00:00,2023-01-23 03:48:29.198219+00:00
1617324743270727681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.198123+00:00,2023-01-23 03:48:29.198123+00:00
1617324902561767424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.198025+00:00,2023-01-23 03:48:29.198025+00:00
1617325328908824576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197925+00:00,2023-01-23 03:48:29.197925+00:00
1617325370889437187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197820+00:00,2023-01-23 03:48:29.197820+00:00
1617325386987376641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197704+00:00,2023-01-23 03:48:29.197704+00:00
1617325518587584513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197605+00:00,2023-01-23 03:48:29.197605+00:00
1617325687207256065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197492+00:00,2023-01-23 03:48:29.197492+00:00
1617325718475505666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197395+00:00,2023-01-23 03:48:29.197395+00:00
1617325958419316737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197296+00:00,2023-01-23 03:48:29.197296+00:00
1617325987754303490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197184+00:00,2023-01-23 03:48:29.197184+00:00
1617326157908832257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.197081+00:00,2023-01-23 03:48:29.197081+00:00
1617326360393035777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196978+00:00,2023-01-23 03:48:29.196978+00:00
1617326375815335939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196873+00:00,2023-01-23 03:48:29.196873+00:00
1617326383402811392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196728+00:00,2023-01-23 03:48:29.196728+00:00
1617326388578775040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196507+00:00,2023-01-23 03:48:29.196507+00:00
1617326407591546880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:15.644066+00:00,2023-01-23 09:42:15.644066+00:00
1617326766556647426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:45:22.273898+00:00,2023-01-23 13:45:22.273898+00:00
1617327688057868288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.206313+00:00,2023-01-23 03:48:29.206313+00:00
1617328521491120128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196404+00:00,2023-01-23 03:48:29.196404+00:00
1617328594648469505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:39.692244+00:00,2023-01-24 06:16:39.692244+00:00
1617328826689720320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196284+00:00,2023-01-23 03:48:29.196284+00:00
1617328902862413826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196186+00:00,2023-01-23 03:48:29.196186+00:00
1617328927097389058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.196086+00:00,2023-01-23 03:48:29.196086+00:00
1617329317498982400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195986+00:00,2023-01-23 03:48:29.195986+00:00
1617329692201357312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195880+00:00,2023-01-23 03:48:29.195880+00:00
1617330092279230464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195777+00:00,2023-01-23 03:48:29.195777+00:00
1617330098029338624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:45:41.627798+00:00,2023-01-23 13:45:41.627798+00:00
1617330136096940032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195666+00:00,2023-01-23 03:48:29.195666+00:00
1617330559612776448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:53:50.708365+00:00,2023-01-23 19:53:50.708365+00:00
1617331059569442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195536+00:00,2023-01-23 03:48:29.195536+00:00
1617331089533722624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195436+00:00,2023-01-23 03:48:29.195436+00:00
1617331199961169920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195317+00:00,2023-01-23 03:48:29.195317+00:00
1617331346518466563,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:45.847661+00:00,2023-01-23 06:47:45.847661+00:00
1617331437614546944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195218+00:00,2023-01-23 03:48:29.195218+00:00
1617331574168784898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195117+00:00,2023-01-23 03:48:29.195117+00:00
1617331680133398530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.195019+00:00,2023-01-23 03:48:29.195019+00:00
1617331877886427137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194906+00:00,2023-01-23 03:48:29.194906+00:00
1617331953384181760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194805+00:00,2023-01-23 03:48:29.194805+00:00
1617332522748153858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194620+00:00,2023-01-23 03:48:29.194620+00:00
1617332990358736898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:38.960266+00:00,2023-01-23 09:42:38.960266+00:00
1617333106612273154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194419+00:00,2023-01-23 03:48:29.194419+00:00
1617333202250764288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194307+00:00,2023-01-23 03:48:29.194307+00:00
1617333265383436289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.194163+00:00,2023-01-23 03:48:29.194163+00:00
1617333324577488896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193955+00:00,2023-01-23 03:48:29.193955+00:00
1617333359012618243,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:15.655680+00:00,2023-01-23 09:42:15.655680+00:00
1617333681957310465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193851+00:00,2023-01-23 03:48:29.193851+00:00
1617333709950033920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193735+00:00,2023-01-23 03:48:29.193735+00:00
1617333779281895430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193632+00:00,2023-01-23 03:48:29.193632+00:00
1617334508189274113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193510+00:00,2023-01-23 03:48:29.193510+00:00
1617335098306699267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193409+00:00,2023-01-23 03:48:29.193409+00:00
1617335321397714950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193310+00:00,2023-01-23 03:48:29.193310+00:00
1617335708469039104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193211+00:00,2023-01-23 03:48:29.193211+00:00
1617335861955141632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193112+00:00,2023-01-23 03:48:29.193112+00:00
1617336036635607040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.193010+00:00,2023-01-23 03:48:29.193010+00:00
1617336155644755970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192899+00:00,2023-01-23 03:48:29.192899+00:00
1617336216416047105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192800+00:00,2023-01-23 03:48:29.192800+00:00
1617336633677991937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192700+00:00,2023-01-23 03:48:29.192700+00:00
1617336747968589824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192599+00:00,2023-01-23 03:48:29.192599+00:00
1617336949555044352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192494+00:00,2023-01-23 03:48:29.192494+00:00
1617337279701483520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192367+00:00,2023-01-23 03:48:29.192367+00:00
1617337835345920003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.192212+00:00,2023-01-23 03:48:29.192212+00:00
1617338100837126146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191741+00:00,2023-01-23 03:48:29.191741+00:00
1617338555420008451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.200087+00:00,2023-01-23 03:48:29.200087+00:00
1617338935017115648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191614+00:00,2023-01-23 03:48:29.191614+00:00
1617339021126152192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191507+00:00,2023-01-23 03:48:29.191507+00:00
1617339111576068098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191411+00:00,2023-01-23 03:48:29.191411+00:00
1617339180295634945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191314+00:00,2023-01-23 03:48:29.191314+00:00
1617339356536098821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191216+00:00,2023-01-23 03:48:29.191216+00:00
1617339564707975170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191119+00:00,2023-01-23 03:48:29.191119+00:00
1617339637311078400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.191020+00:00,2023-01-23 03:48:29.191020+00:00
1617339804785512451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:53:41.720304+00:00,2023-01-23 19:53:41.720304+00:00
1617339874918408193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190922+00:00,2023-01-23 03:48:29.190922+00:00
1617339884775116802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190824+00:00,2023-01-23 03:48:29.190824+00:00
1617339973182816257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:45.836440+00:00,2023-01-23 06:47:45.836440+00:00
1617340098776907776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190724+00:00,2023-01-23 03:48:29.190724+00:00
1617340231698587651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190617+00:00,2023-01-23 03:48:29.190617+00:00
1617340690597351424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190460+00:00,2023-01-23 03:48:29.190460+00:00
1617340716795191298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.206574+00:00,2023-01-23 03:48:29.206574+00:00
1617340905316569090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190362+00:00,2023-01-23 03:48:29.190362+00:00
1617340973188800512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190246+00:00,2023-01-23 03:48:29.190246+00:00
1617341298909843456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190150+00:00,2023-01-23 03:48:29.190150+00:00
1617341934321926146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.190055+00:00,2023-01-23 03:48:29.190055+00:00
1617342082816802816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189957+00:00,2023-01-23 03:48:29.189957+00:00
1617342486846009345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189849+00:00,2023-01-23 03:48:29.189849+00:00
1617342705897705475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189641+00:00,2023-01-23 03:48:29.189641+00:00
1617343005303750656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:38.962862+00:00,2023-01-23 09:42:38.962862+00:00
1617343032902422528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189519+00:00,2023-01-23 03:48:29.189519+00:00
1617343069313191937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189422+00:00,2023-01-23 03:48:29.189422+00:00
1617343268282408965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189315+00:00,2023-01-23 03:48:29.189315+00:00
1617343380044017664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189214+00:00,2023-01-23 03:48:29.189214+00:00
1617343651528544257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:29.189117+00:00,2023-01-23 03:48:29.189117+00:00
