id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541574677688115200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904920+00:00,2022-06-28 00:15:14.904920+00:00
1541574741865250821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904806+00:00,2022-06-28 00:15:14.904806+00:00
1541574786278719490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904710+00:00,2022-06-28 00:15:14.904710+00:00
1541574792175837190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904599+00:00,2022-06-28 00:15:14.904599+00:00
1541574898455154688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904499+00:00,2022-06-28 00:15:14.904499+00:00
1541575009893842944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904398+00:00,2022-06-28 00:15:14.904398+00:00
1541575140563193857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904297+00:00,2022-06-28 00:15:14.904297+00:00
1541575255558438914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904193+00:00,2022-06-28 00:15:14.904193+00:00
1541575714373263360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.904087+00:00,2022-06-28 00:15:14.904087+00:00
1541575716633968641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.903978+00:00,2022-06-28 00:15:14.903978+00:00
1541575775220121600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.903847+00:00,2022-06-28 00:15:14.903847+00:00
1541575802902413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:14.903592+00:00,2022-06-28 00:20:15.672169+00:00
1541576100400218115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.672056+00:00,2022-06-28 00:20:15.672056+00:00
1541576265488031744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671958+00:00,2022-06-28 00:20:15.671958+00:00
1541576296156782592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671814+00:00,2022-06-28 00:20:15.671814+00:00
1541576645852766213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671704+00:00,2022-06-28 00:20:15.671704+00:00
1541576760843714560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671591+00:00,2022-06-28 00:20:15.671591+00:00
1541576796872769537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:20:17.639246+00:00,2022-06-28 11:20:17.639246+00:00
1541576935842713600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671451+00:00,2022-06-28 00:20:15.671451+00:00
1541576957288034304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671348+00:00,2022-06-28 00:20:15.671348+00:00
1541577014116859905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.671237+00:00,2022-06-28 00:20:15.671237+00:00
1541577083893256193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:15.670998+00:00,2022-06-28 00:25:15.068910+00:00
1541577177917005826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068812+00:00,2022-06-28 00:25:15.068812+00:00
1541577290970193925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068706+00:00,2022-06-28 00:25:15.068706+00:00
1541577512945434625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068599+00:00,2022-06-28 00:25:15.068599+00:00
1541577567861444612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068493+00:00,2022-06-28 00:25:15.068493+00:00
1541577668897947648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068393+00:00,2022-06-28 00:25:15.068393+00:00
1541577710341804033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068286+00:00,2022-06-28 00:25:15.068286+00:00
1541577803954626562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068185+00:00,2022-06-28 00:25:15.068185+00:00
1541577909835530240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.068074+00:00,2022-06-28 00:25:15.068074+00:00
1541577954295169028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.067942+00:00,2022-06-28 00:25:15.067942+00:00
1541578057256943616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.067827+00:00,2022-06-28 00:25:15.067827+00:00
1541578098931650561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.067707+00:00,2022-06-28 00:25:15.067707+00:00
1541578141436710913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.067566+00:00,2022-06-28 00:25:15.067566+00:00
1541578196738514944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:15.067295+00:00,2022-06-28 00:30:17.417035+00:00
1541578430847885314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416939+00:00,2022-06-28 00:30:17.416939+00:00
1541578647257112577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416836+00:00,2022-06-28 00:30:17.416836+00:00
1541578684766863360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416739+00:00,2022-06-28 00:30:17.416739+00:00
1541578731428478976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416644+00:00,2022-06-28 00:30:17.416644+00:00
1541578748310552578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416547+00:00,2022-06-28 00:30:17.416547+00:00
1541578814815408128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416442+00:00,2022-06-28 00:30:17.416442+00:00
1541578882851246080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416342+00:00,2022-06-28 00:30:17.416342+00:00
1541578935254802432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416239+00:00,2022-06-28 00:30:17.416239+00:00
1541579019853991936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416142+00:00,2022-06-28 00:30:17.416142+00:00
1541579047490166784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.416040+00:00,2022-06-28 00:30:17.416040+00:00
1541579183482077191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415946+00:00,2022-06-28 00:30:17.415946+00:00
1541579248967753729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415851+00:00,2022-06-28 00:30:17.415851+00:00
1541579256798519298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415757+00:00,2022-06-28 00:30:17.415757+00:00
1541579286750052359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415662+00:00,2022-06-28 00:30:17.415662+00:00
1541579348163059715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415565+00:00,2022-06-28 00:30:17.415565+00:00
1541579371525427202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415468+00:00,2022-06-28 00:30:17.415468+00:00
1541579373308002306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415367+00:00,2022-06-28 00:30:17.415367+00:00
1541579502836400128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415258+00:00,2022-06-28 00:30:17.415258+00:00
1541579627004661762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415145+00:00,2022-06-28 00:30:17.415145+00:00
1541579628736909313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.415019+00:00,2022-06-28 00:35:15.715626+00:00
1541579631475695628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:17.414764+00:00,2022-06-28 00:35:15.715527+00:00
1541579692268032001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.715421+00:00,2022-06-28 00:35:15.715421+00:00
1541579707761577984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.715300+00:00,2022-06-28 00:35:15.715300+00:00
1541579790372802566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.715205+00:00,2022-06-28 00:35:15.715205+00:00
1541580015187492865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:55:17.429547+00:00,2022-06-28 08:55:17.429547+00:00
1541580055234908160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.715108+00:00,2022-06-28 00:35:15.715108+00:00
1541580118660943872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.715000+00:00,2022-06-28 00:35:15.715000+00:00
1541580176605184002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714905+00:00,2022-06-28 00:35:15.714905+00:00
1541580196708597761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714791+00:00,2022-06-28 00:35:15.714791+00:00
1541580231223701504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:25:16.152789+00:00,2022-06-28 05:25:16.152789+00:00
1541580266900037632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714694+00:00,2022-06-28 00:35:15.714694+00:00
1541580299347312641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714597+00:00,2022-06-28 00:35:15.714597+00:00
1541580323795783680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714497+00:00,2022-06-28 00:35:15.714497+00:00
1541580437574795264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714390+00:00,2022-06-28 00:35:15.714390+00:00
1541580480197414913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714292+00:00,2022-06-28 00:35:15.714292+00:00
1541580535310430208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714190+00:00,2022-06-28 00:35:15.714190+00:00
1541580553123676162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.714079+00:00,2022-06-28 00:35:15.714079+00:00
1541580583226294276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713980+00:00,2022-06-28 00:35:15.713980+00:00
1541580613416779777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713879+00:00,2022-06-28 00:35:15.713879+00:00
1541580648951025672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713773+00:00,2022-06-28 00:35:15.713773+00:00
1541580779016392706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713577+00:00,2022-06-28 00:35:15.713577+00:00
1541580809773019136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713471+00:00,2022-06-28 00:35:15.713471+00:00
1541580815750012931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713345+00:00,2022-06-28 00:35:15.713345+00:00
1541580863841996801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:15.713073+00:00,2022-06-28 00:40:14.697329+00:00
1541580921958240256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 12:15:55.337236+00:00,2022-06-28 12:15:55.337236+00:00
1541580942065782785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.697230+00:00,2022-06-28 00:40:14.697230+00:00
1541581014253846529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.697124+00:00,2022-06-28 00:40:14.697124+00:00
1541581177819103232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.697027+00:00,2022-06-28 00:40:14.697027+00:00
1541581340889473025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.310639+00:00,2022-06-28 00:45:15.310639+00:00
1541581343674580992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:55:16.049023+00:00,2022-06-28 06:55:16.049023+00:00
1541581359298351106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696930+00:00,2022-06-28 00:40:14.696930+00:00
1541581400108933122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696832+00:00,2022-06-28 00:40:14.696832+00:00
1541581487409139716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696732+00:00,2022-06-28 00:40:14.696732+00:00
1541581880952225794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696627+00:00,2022-06-28 00:40:14.696627+00:00
1541581981242347526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696512+00:00,2022-06-28 00:40:14.696512+00:00
1541582037164986369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:14.696245+00:00,2022-06-28 00:45:15.309728+00:00
1541582217813663749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309561+00:00,2022-06-28 00:45:15.309561+00:00
1541582223345950720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309461+00:00,2022-06-28 00:45:15.309461+00:00
1541582264634642433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309354+00:00,2022-06-28 00:45:15.309354+00:00
1541582477751369730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309253+00:00,2022-06-28 00:45:15.309253+00:00
1541582581506129920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309140+00:00,2022-06-28 00:45:15.309140+00:00
1541582588514406400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.309032+00:00,2022-06-28 00:45:15.309032+00:00
1541582604419350531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308936+00:00,2022-06-28 00:45:15.308936+00:00
1541582645636767744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308838+00:00,2022-06-28 00:45:15.308838+00:00
1541582781653958667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308739+00:00,2022-06-28 00:45:15.308739+00:00
1541582807423717376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308625+00:00,2022-06-28 00:45:15.308625+00:00
1541582840156110850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308527+00:00,2022-06-28 00:45:15.308527+00:00
1541582885223890946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308417+00:00,2022-06-28 00:45:15.308417+00:00
1541583183275298817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308320+00:00,2022-06-28 00:45:15.308320+00:00
1541583199498899456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308219+00:00,2022-06-28 00:45:15.308219+00:00
1541583210454257665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308118+00:00,2022-06-28 00:45:15.308118+00:00
1541583224761204736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.308001+00:00,2022-06-28 00:45:15.308001+00:00
1541583356323848192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.307883+00:00,2022-06-28 00:45:15.307883+00:00
1541583388485853185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.307738+00:00,2022-06-28 00:45:15.307738+00:00
1541583402301882368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:15.307471+00:00,2022-06-28 00:45:15.307471+00:00
1541583479627997185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.138330+00:00,2022-06-28 00:50:15.138330+00:00
1541583610490257410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137683+00:00,2022-06-28 00:50:15.137683+00:00
1541583615930384385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137538+00:00,2022-06-28 00:50:15.137538+00:00
1541583669659373569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:55:17.115642+00:00,2022-06-29 09:55:17.115642+00:00
1541583672553644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137434+00:00,2022-06-28 00:50:15.137434+00:00
1541583696985313282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137330+00:00,2022-06-28 00:50:15.137330+00:00
1541583699673862146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137222+00:00,2022-06-28 00:50:15.137222+00:00
1541583791092908038,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 01:05:14.617267+00:00,2022-06-28 01:05:14.617267+00:00
1541583873800392704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.137096+00:00,2022-06-28 00:50:15.137096+00:00
1541583898840268805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135759+00:00,2022-06-28 00:50:15.135759+00:00
1541584063311626241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135658+00:00,2022-06-28 00:50:15.135658+00:00
1541584067136786434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135557+00:00,2022-06-28 00:50:15.135557+00:00
1541584154592149504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135445+00:00,2022-06-28 00:50:15.135445+00:00
1541584264537440256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135334+00:00,2022-06-28 00:50:15.135334+00:00
1541584268719230977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135230+00:00,2022-06-28 00:50:15.135230+00:00
1541584284158464001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135117+00:00,2022-06-28 00:50:15.135117+00:00
1541584363996995584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.135010+00:00,2022-06-28 00:50:15.135010+00:00
1541584386906374145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134884+00:00,2022-06-28 00:50:15.134884+00:00
1541584497749155841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134672+00:00,2022-06-28 00:50:15.134672+00:00
1541584518783672321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134430+00:00,2022-06-28 00:50:15.134430+00:00
1541584566460243969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134310+00:00,2022-06-28 00:50:15.134310+00:00
1541584619031650312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134185+00:00,2022-06-28 00:50:15.134185+00:00
1541584648354029570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.134018+00:00,2022-06-28 00:50:15.134018+00:00
1541584668725841921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:15.129984+00:00,2022-06-28 00:55:14.505219+00:00
1541584733968146434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.505114+00:00,2022-06-28 00:55:14.505114+00:00
1541584786019475457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.505015+00:00,2022-06-28 00:55:14.505015+00:00
1541584830047166465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504903+00:00,2022-06-28 00:55:14.504903+00:00
1541584924045676549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504806+00:00,2022-06-28 00:55:14.504806+00:00
1541584965904760832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504709+00:00,2022-06-28 00:55:14.504709+00:00
1541584990508556297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504609+00:00,2022-06-28 00:55:14.504609+00:00
1541585057185415174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504503+00:00,2022-06-28 00:55:14.504503+00:00
1541585077272027139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504393+00:00,2022-06-28 00:55:14.504393+00:00
1541585103616368646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504294+00:00,2022-06-28 00:55:14.504294+00:00
1541585188991508492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504186+00:00,2022-06-28 00:55:14.504186+00:00
1541585299339415555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.504078+00:00,2022-06-28 00:55:14.504078+00:00
1541585305169534977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.503970+00:00,2022-06-28 00:55:14.503970+00:00
1541585378586644480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:15:17.977060+00:00,2022-06-28 10:15:17.977060+00:00
1541585417325219840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.503858+00:00,2022-06-28 00:55:14.503858+00:00
1541585494366031872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:14.503737+00:00,2022-06-28 00:55:14.503737+00:00
