id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627822863959949312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082640+00:00,2023-02-21 17:04:55.082640+00:00
1627823003047272448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082543+00:00,2023-02-21 17:04:55.082543+00:00
1627823124593909761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082445+00:00,2023-02-21 17:04:55.082445+00:00
1627823158857195522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082347+00:00,2023-02-21 17:04:55.082347+00:00
1627823210992377858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082248+00:00,2023-02-21 17:04:55.082248+00:00
1627823275748229126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.082146+00:00,2023-02-21 17:04:55.082146+00:00
1627823450986364929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:31.360294+00:00,2023-02-21 17:04:55.082043+00:00
1627823627482824704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081934+00:00,2023-02-21 17:04:55.081934+00:00
1627823755060776963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081833+00:00,2023-02-21 17:04:55.081833+00:00
1627823755845042176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.475381+00:00,2023-02-21 17:04:47.475381+00:00
1627824141549113350,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:31.359296+00:00,2023-02-21 17:04:31.359296+00:00
1627824387356254209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:03:55.458764+00:00,2023-02-21 17:04:55.081731+00:00
1627825000601251840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081616+00:00,2023-02-21 17:04:55.081616+00:00
1627825192000008192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.171225+00:00,2023-02-21 17:04:55.171225+00:00
1627825194050936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.485386+00:00,2023-02-21 17:04:55.081491+00:00
1627825585438294017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081393+00:00,2023-02-21 17:04:55.081393+00:00
1627826409648402434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081293+00:00,2023-02-21 17:04:55.081293+00:00
1627826612736606214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081193+00:00,2023-02-21 17:04:55.081193+00:00
1627826720077238272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.081094+00:00,2023-02-21 17:04:55.081094+00:00
1627827106863251458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.468870+00:00,2023-02-21 17:04:47.468870+00:00
1627827508941922306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.606388+00:00,2023-02-21 17:04:39.606388+00:00
1627827522439364609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080995+00:00,2023-02-21 17:04:55.080995+00:00
1627827535970025479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080896+00:00,2023-02-21 17:04:55.080896+00:00
1627827708251017216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080796+00:00,2023-02-21 17:04:55.080796+00:00
1627827711019257857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080697+00:00,2023-02-21 17:04:55.080697+00:00
1627828261102186498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080594+00:00,2023-02-21 17:04:55.080594+00:00
1627828450659643392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080491+00:00,2023-02-21 17:04:55.080491+00:00
1627829095064285186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080384+00:00,2023-02-21 17:04:55.080384+00:00
1627829213620477953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080281+00:00,2023-02-21 17:04:55.080281+00:00
1627829468860411906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080150+00:00,2023-02-21 17:04:55.080150+00:00
1627829967043063814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.080048+00:00,2023-02-21 17:04:55.080048+00:00
1627830011498573825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079946+00:00,2023-02-21 17:04:55.079946+00:00
1627830199315316738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079843+00:00,2023-02-21 17:04:55.079843+00:00
1627830480488865794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079741+00:00,2023-02-21 17:04:55.079741+00:00
1627830942898454529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079617+00:00,2023-02-21 17:04:55.079617+00:00
1627831268565037056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079515+00:00,2023-02-21 17:04:55.079515+00:00
1627831286940291076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079411+00:00,2023-02-21 17:04:55.079411+00:00
1627831456486551552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079301+00:00,2023-02-21 17:04:55.079301+00:00
1627831560907939840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.079086+00:00,2023-02-21 17:04:55.079086+00:00
1627831585394368516,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:23.881294+00:00,2023-02-21 17:04:23.881294+00:00
1627831719461281792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078976+00:00,2023-02-21 17:04:55.078976+00:00
1627831799480025089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078835+00:00,2023-02-21 17:04:55.078835+00:00
1627832039985623040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078729+00:00,2023-02-21 17:04:55.078729+00:00
1627832397583491072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078605+00:00,2023-02-21 17:04:55.078605+00:00
1627832414893375494,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.487657+00:00,2023-02-21 17:04:47.487657+00:00
1627832893530599425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.486522+00:00,2023-02-21 17:04:47.486522+00:00
1627833047327604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078495+00:00,2023-02-21 17:04:55.078495+00:00
1627833219071586304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.078382+00:00,2023-02-21 17:04:55.078382+00:00
1627834115784421378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.169350+00:00,2023-02-21 17:04:55.169350+00:00
1627834117868949506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.482427+00:00,2023-02-21 17:04:55.078231+00:00
1627834227046637568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.077830+00:00,2023-02-21 17:04:55.077830+00:00
1627834355056881664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072840+00:00,2023-02-21 17:04:55.072840+00:00
1627834950249508865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072701+00:00,2023-02-21 17:04:55.072701+00:00
1627835521375272961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.600362+00:00,2023-02-21 17:04:39.600362+00:00
1627835563972632581,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.590892+00:00,2023-02-21 17:04:39.590892+00:00
1627835791698272256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072586+00:00,2023-02-21 17:04:55.072586+00:00
1627836054362378240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072473+00:00,2023-02-21 17:04:55.072473+00:00
1627836626306039808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:06.386069+00:00,2023-02-21 17:04:06.386069+00:00
1627836957752524801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072355+00:00,2023-02-21 17:04:55.072355+00:00
1627836990757670913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072238+00:00,2023-02-21 17:04:55.072238+00:00
1627837011179479040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.072118+00:00,2023-02-21 17:04:55.072118+00:00
1627837027386548225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071999+00:00,2023-02-21 17:04:55.071999+00:00
1627837070407237637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071879+00:00,2023-02-21 17:04:55.071879+00:00
1627837269229899779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071738+00:00,2023-02-21 17:04:55.071738+00:00
1627837708532842496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.482080+00:00,2023-02-21 17:04:47.482080+00:00
1627837740506120192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071522+00:00,2023-02-21 17:04:55.071522+00:00
1627838137350103040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071285+00:00,2023-02-21 17:04:55.071285+00:00
1627838153418543104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.071158+00:00,2023-02-21 17:04:55.071158+00:00
1627838361733058561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.070569+00:00,2023-02-21 17:04:55.070569+00:00
1627838587730374656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.070409+00:00,2023-02-21 17:04:55.070409+00:00
1627838662468665344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068879+00:00,2023-02-21 17:04:55.068879+00:00
1627838745503490048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068777+00:00,2023-02-21 17:04:55.068777+00:00
1627838760627982336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068674+00:00,2023-02-21 17:04:55.068674+00:00
1627838837874659328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068570+00:00,2023-02-21 17:04:55.068570+00:00
1627839145811881986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068462+00:00,2023-02-21 17:04:55.068462+00:00
1627839215525298176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068360+00:00,2023-02-21 17:04:55.068360+00:00
1627839528659566593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068255+00:00,2023-02-21 17:04:55.068255+00:00
1627839665112752128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068144+00:00,2023-02-21 17:04:55.068144+00:00
1627839777914470400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.166408+00:00,2023-02-21 17:04:55.166408+00:00
1627839779986452482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.068021+00:00,2023-02-21 17:04:55.068021+00:00
1627840379599917057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.480514+00:00,2023-02-21 17:04:47.480514+00:00
1627840500177698823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.066390+00:00,2023-02-21 17:04:55.066390+00:00
1627840573703876608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.066280+00:00,2023-02-21 17:04:55.066280+00:00
1627840924607709185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.066135+00:00,2023-02-21 17:04:55.066135+00:00
1627841079851507712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.165338+00:00,2023-02-21 17:04:55.165338+00:00
1627841376745553921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.065745+00:00,2023-02-21 17:04:55.065745+00:00
1627841406084739072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.153344+00:00,2023-02-21 17:04:55.153344+00:00
1627841412996780033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.474016+00:00,2023-02-21 17:04:47.474016+00:00
1627841432219267074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.065634+00:00,2023-02-21 17:04:55.065634+00:00
1627841560070041600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.065485+00:00,2023-02-21 17:04:55.065485+00:00
1627841627552112642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.064301+00:00,2023-02-21 17:04:55.064301+00:00
1627841683353206785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.064175+00:00,2023-02-21 17:04:55.064175+00:00
1627841988056780806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.064072+00:00,2023-02-21 17:04:55.064072+00:00
1627841988086099968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.063966+00:00,2023-02-21 17:04:55.063966+00:00
1627842228839145473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.063856+00:00,2023-02-21 17:04:55.063856+00:00
1627842278382538752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.063728+00:00,2023-02-21 17:04:55.063728+00:00
1627842467633541120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.063138+00:00,2023-02-21 17:04:55.063138+00:00
1627842552991989760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.127690+00:00,2023-02-21 17:04:55.127690+00:00
1627842560860508161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.478525+00:00,2023-02-21 17:04:47.478525+00:00
1627842581068480513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.062103+00:00,2023-02-21 17:04:55.062103+00:00
1627842964537106433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.061992+00:00,2023-02-21 17:04:55.061992+00:00
1627843376568573953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.061851+00:00,2023-02-21 17:04:55.061851+00:00
1627843410764734465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.061694+00:00,2023-02-21 17:04:55.061694+00:00
1627844273348526080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.060493+00:00,2023-02-21 17:04:55.060493+00:00
1627844768972812290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.058511+00:00,2023-02-21 17:04:55.058511+00:00
1627844898694090753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.058412+00:00,2023-02-21 17:04:55.058412+00:00
1627845057159069696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.058310+00:00,2023-02-21 17:04:55.058310+00:00
1627845479739412483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.162197+00:00,2023-02-21 17:04:55.162197+00:00
1627845538950402049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.058200+00:00,2023-02-21 17:04:55.058200+00:00
1627845561113100288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.058099+00:00,2023-02-21 17:04:55.058099+00:00
1627845605463580673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057997+00:00,2023-02-21 17:04:55.057997+00:00
1627845651169001473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057894+00:00,2023-02-21 17:04:55.057894+00:00
1627845788649852929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057772+00:00,2023-02-21 17:04:55.057772+00:00
1627845811785588736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057670+00:00,2023-02-21 17:04:55.057670+00:00
1627845828131057664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:14.424080+00:00,2023-02-21 17:04:55.057549+00:00
1627845829653565442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:31.357408+00:00,2023-02-21 17:04:55.057449+00:00
1627845830949613568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:14.423603+00:00,2023-02-21 17:04:55.057346+00:00
1627846733630668806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057243+00:00,2023-02-21 17:04:55.057243+00:00
1627846796679544832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057138+00:00,2023-02-21 17:04:55.057138+00:00
1627846899431620610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.592725+00:00,2023-02-21 17:04:39.592725+00:00
1627847492749361153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.057033+00:00,2023-02-21 17:04:55.057033+00:00
1627847774191423488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.056925+00:00,2023-02-21 17:04:55.056925+00:00
1627847828570611713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.582161+00:00,2023-02-21 17:04:39.582161+00:00
1627847888368795648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.056811+00:00,2023-02-21 17:04:55.056811+00:00
1627848286496256006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.056649+00:00,2023-02-21 17:04:55.056649+00:00
1627848303659388930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.053498+00:00,2023-02-21 17:04:55.053498+00:00
1627848879289905156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.053397+00:00,2023-02-21 17:04:55.053397+00:00
1627849149994467328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.053289+00:00,2023-02-21 17:04:55.053289+00:00
1627849151688982529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.486989+00:00,2023-02-21 17:04:47.486989+00:00
1627849268643110913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.053189+00:00,2023-02-21 17:04:55.053189+00:00
1627849385232019456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.053090+00:00,2023-02-21 17:04:55.053090+00:00
1627849946404732928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052992+00:00,2023-02-21 17:04:55.052992+00:00
1627850182015561728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052892+00:00,2023-02-21 17:04:55.052892+00:00
1627850556998840320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052793+00:00,2023-02-21 17:04:55.052793+00:00
1627850577198678018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052692+00:00,2023-02-21 17:04:55.052692+00:00
1627850674380713988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.590669+00:00,2023-02-21 17:04:55.052589+00:00
1627850679686397952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052457+00:00,2023-02-21 17:04:55.052457+00:00
1627850794597842944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052353+00:00,2023-02-21 17:04:55.052353+00:00
1627850852781244416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052251+00:00,2023-02-21 17:04:55.052251+00:00
1627850882636300288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052145+00:00,2023-02-21 17:04:55.052145+00:00
1627851289781493763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.580647+00:00,2023-02-21 17:04:39.580647+00:00
1627851304188903424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.052008+00:00,2023-02-21 17:04:55.052008+00:00
1627851439073636355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.051871+00:00,2023-02-21 17:04:55.051871+00:00
1627851600843751424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.051763+00:00,2023-02-21 17:04:55.051763+00:00
1627851646393884672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.051642+00:00,2023-02-21 17:04:55.051642+00:00
1627851819538870310,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.160334+00:00,2023-02-21 17:04:55.160334+00:00
1627851823921889282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:39.599733+00:00,2023-02-21 17:04:55.050982+00:00
1627852004285349891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.050835+00:00,2023-02-21 17:04:55.050835+00:00
1627852130475188224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.050148+00:00,2023-02-21 17:04:55.050148+00:00
1627852151102873600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.050029+00:00,2023-02-21 17:04:55.050029+00:00
1627852221923704832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.049342+00:00,2023-02-21 17:04:55.049342+00:00
1627852252235849728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.049235+00:00,2023-02-21 17:04:55.049235+00:00
1627852265443696640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.049126+00:00,2023-02-21 17:04:55.049126+00:00
1627852385363312640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.049009+00:00,2023-02-21 17:04:55.049009+00:00
1627852602061758465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.048790+00:00,2023-02-21 17:04:55.048790+00:00
1627852661612507147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.047313+00:00,2023-02-21 17:04:55.047313+00:00
1627852755237830656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.047209+00:00,2023-02-21 17:04:55.047209+00:00
1627853202916839425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:47.470920+00:00,2023-02-21 17:04:55.047102+00:00
1627853347804913664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.046950+00:00,2023-02-21 17:04:55.046950+00:00
1627854501683032065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.046842+00:00,2023-02-21 17:04:55.046842+00:00
1627854898279878660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:23.882350+00:00,2023-02-21 17:04:23.882350+00:00
1627855102756241410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.046732+00:00,2023-02-21 17:04:55.046732+00:00
1627855106636128256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.046614+00:00,2023-02-21 17:04:55.046614+00:00
1627855384835682305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.154254+00:00,2023-02-21 17:04:55.154254+00:00
1627855494919639041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.046375+00:00,2023-02-21 17:04:55.046375+00:00
1627855516180398083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.045567+00:00,2023-02-21 17:04:55.045567+00:00
1627855643766931457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:04:55.045455+00:00,2023-02-21 17:04:55.045455+00:00
