id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546657334927163392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:50:14.335742+00:00,2022-07-12 00:50:14.335742+00:00
1546657805117046784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:50:14.335626+00:00,2022-07-12 00:50:14.335626+00:00
1546658106612015108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:50:14.335372+00:00,2022-07-12 00:55:14.181207+00:00
1546658107706822656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.181112+00:00,2022-07-12 00:55:14.181112+00:00
1546658118372843526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.181002+00:00,2022-07-12 00:55:14.181002+00:00
1546658225218637826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180902+00:00,2022-07-12 00:55:14.180902+00:00
1546658272953909249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180800+00:00,2022-07-12 00:55:14.180800+00:00
1546658654321008640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180696+00:00,2022-07-12 00:55:14.180696+00:00
1546658793160790016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180584+00:00,2022-07-12 00:55:14.180584+00:00
1546659035390304256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180445+00:00,2022-07-12 00:55:14.180445+00:00
1546659133457281024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:14.180199+00:00,2022-07-12 01:00:17.193661+00:00
1546659644315209729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.193516+00:00,2022-07-12 01:00:17.193516+00:00
1546659671506919424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.193418+00:00,2022-07-12 01:00:17.193418+00:00
1546659761625743360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.193316+00:00,2022-07-12 01:00:17.193316+00:00
1546659783557644288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.193177+00:00,2022-07-12 01:00:17.193177+00:00
1546659789651947521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.193078+00:00,2022-07-12 01:00:17.193078+00:00
1546659888507527169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.192978+00:00,2022-07-12 01:00:17.192978+00:00
1546660217546489856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.192873+00:00,2022-07-12 01:00:17.192873+00:00
1546660259623845889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.192756+00:00,2022-07-12 01:00:17.192756+00:00
1546660450040946689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:17.192504+00:00,2022-07-12 01:05:14.430598+00:00
1546660635290771457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 23:45:14.480533+00:00,2022-07-12 23:45:14.480533+00:00
1546660865490894848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:14.430499+00:00,2022-07-12 01:05:14.430499+00:00
1546661018507661313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:14.430399+00:00,2022-07-12 01:05:14.430399+00:00
1546661153618657280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:14.430279+00:00,2022-07-12 01:05:14.430279+00:00
1546661329330651137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:14.430160+00:00,2022-07-12 01:05:14.430160+00:00
1546661664690475008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:14.429900+00:00,2022-07-12 01:10:13.842723+00:00
1546662190794657798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:13.842610+00:00,2022-07-12 01:10:13.842610+00:00
1546662265331585030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:13.842504+00:00,2022-07-12 01:10:13.842504+00:00
1546662846485905409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:13.842386+00:00,2022-07-12 01:10:13.842386+00:00
1546663064422027266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.597837+00:00,2022-07-12 01:30:16.597837+00:00
1546663118499192833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:13.842137+00:00,2022-07-12 01:15:14.029054+00:00
1546663296530522113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028955+00:00,2022-07-12 01:15:14.028955+00:00
1546663509622226946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028856+00:00,2022-07-12 01:15:14.028856+00:00
1546663626165067778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028759+00:00,2022-07-12 01:15:14.028759+00:00
1546663698822987777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028659+00:00,2022-07-12 01:15:14.028659+00:00
1546663817660219393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028559+00:00,2022-07-12 01:15:14.028559+00:00
1546663838027759621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028458+00:00,2022-07-12 01:15:14.028458+00:00
1546663849843204097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028356+00:00,2022-07-12 01:15:14.028356+00:00
1546664139283652608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028250+00:00,2022-07-12 01:15:14.028250+00:00
1546664205876617216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.028135+00:00,2022-07-12 01:15:14.028135+00:00
1546664269739065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:14.027880+00:00,2022-07-12 01:20:13.887482+00:00
1546664594067767297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.887387+00:00,2022-07-12 01:20:13.887387+00:00
1546664637890023426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.887290+00:00,2022-07-12 01:20:13.887290+00:00
1546664824725090305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.887193+00:00,2022-07-12 01:20:13.887193+00:00
1546664837064798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.887092+00:00,2022-07-12 01:20:13.887092+00:00
1546664856513679361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.886975+00:00,2022-07-12 01:20:13.886975+00:00
1546664928026759168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:10:14.270597+00:00,2022-07-12 03:10:14.270597+00:00
1546665460699111425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.886855+00:00,2022-07-12 01:20:13.886855+00:00
1546665549136121857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:13.886611+00:00,2022-07-12 01:25:14.758231+00:00
1546665725871329280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.758122+00:00,2022-07-12 01:25:14.758122+00:00
1546665925075673088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.758019+00:00,2022-07-12 01:25:14.758019+00:00
1546666088171192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.757915+00:00,2022-07-12 01:25:14.757915+00:00
1546666123080437760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.757806+00:00,2022-07-12 01:25:14.757806+00:00
1546666142051487744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.757679+00:00,2022-07-12 01:25:14.757679+00:00
1546666641613897728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:14.757380+00:00,2022-07-12 01:30:16.597382+00:00
1546667216229351426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.597274+00:00,2022-07-12 01:30:16.597274+00:00
1546667250828148742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.597175+00:00,2022-07-12 01:30:16.597175+00:00
1546667298039144449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.597074+00:00,2022-07-12 01:30:16.597074+00:00
1546667620706959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.596972+00:00,2022-07-12 01:30:16.596972+00:00
1546667746276114433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.596865+00:00,2022-07-12 01:30:16.596865+00:00
1546667864807153664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.596748+00:00,2022-07-12 01:30:16.596748+00:00
1546668112665350144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:16.596492+00:00,2022-07-12 01:35:21.732699+00:00
1546668252000034816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732603+00:00,2022-07-12 01:35:21.732603+00:00
1546668266076135425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732506+00:00,2022-07-12 01:35:21.732506+00:00
1546668575053824002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732406+00:00,2022-07-12 01:35:21.732406+00:00
1546668875948953602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732303+00:00,2022-07-12 01:35:21.732303+00:00
1546668961663799296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732192+00:00,2022-07-12 01:35:21.732192+00:00
1546669165989494784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.732041+00:00,2022-07-12 01:35:21.732041+00:00
1546669399028813824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:35:21.731782+00:00,2022-07-12 01:40:14.686081+00:00
1546669793029365762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685984+00:00,2022-07-12 01:40:14.685984+00:00
1546669854975049728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685869+00:00,2022-07-12 01:40:14.685869+00:00
1546669863061561344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685771+00:00,2022-07-12 01:40:14.685771+00:00
1546670218419871744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685647+00:00,2022-07-12 01:40:14.685647+00:00
1546670227810926594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685476+00:00,2022-07-12 01:40:14.685476+00:00
1546670373889904642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685378+00:00,2022-07-12 01:40:14.685378+00:00
1546670451333779456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685275+00:00,2022-07-12 01:40:14.685275+00:00
1546670567784341505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.685147+00:00,2022-07-12 01:40:14.685147+00:00
1546670598687846400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:14.684898+00:00,2022-07-12 01:45:13.687694+00:00
1546670709577072641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:13.687587+00:00,2022-07-12 01:45:13.687587+00:00
1546670907044798466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:13.687451+00:00,2022-07-12 01:45:13.687451+00:00
1546671416371826688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:13.687321+00:00,2022-07-12 01:45:13.687321+00:00
1546671722820055040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:13.687069+00:00,2022-07-12 01:50:14.578670+00:00
1546672016211595264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578572+00:00,2022-07-12 01:50:14.578572+00:00
1546672358437666816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578465+00:00,2022-07-12 01:50:14.578465+00:00
1546672487651577856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 02:45:14.799313+00:00,2022-07-12 02:45:14.799313+00:00
1546672527472136192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578354+00:00,2022-07-12 01:50:14.578354+00:00
1546672583327850496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578243+00:00,2022-07-12 01:50:14.578243+00:00
1546672583810187266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578141+00:00,2022-07-12 01:50:14.578141+00:00
1546672890275323906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:45:15.155150+00:00,2022-07-12 04:45:15.155150+00:00
1546672926509916160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578034+00:00,2022-07-12 01:50:14.578034+00:00
1546673027559178241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.577901+00:00,2022-07-12 01:50:14.577901+00:00
1546673060073205760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.577790+00:00,2022-07-12 01:50:14.577790+00:00
1546673081560616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.577652+00:00,2022-07-12 01:50:14.577652+00:00
1546673144856985600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.578766+00:00,2022-07-12 01:50:14.578766+00:00
1546673177660727297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:14.577312+00:00,2022-07-12 01:50:14.577312+00:00
1546673212938981376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.028160+00:00,2022-07-12 01:55:14.028160+00:00
1546673494213132294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.028060+00:00,2022-07-12 01:55:14.028060+00:00
1546674026776502279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027956+00:00,2022-07-12 01:55:14.027956+00:00
1546674061111173121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027829+00:00,2022-07-12 01:55:14.027829+00:00
1546674071739502594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027725+00:00,2022-07-12 01:55:14.027725+00:00
1546674125262962688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027615+00:00,2022-07-12 01:55:14.027615+00:00
1546674176399925248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027458+00:00,2022-07-12 01:55:14.027458+00:00
1546674248483315713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:14.027207+00:00,2022-07-12 02:00:16.743159+00:00
1546674638205472768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.743063+00:00,2022-07-12 02:00:16.743063+00:00
1546674698020392966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742954+00:00,2022-07-12 02:00:16.742954+00:00
1546674745898311684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742856+00:00,2022-07-12 02:00:16.742856+00:00
1546674854786654208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:05:14.551154+00:00,2022-07-12 03:05:14.551154+00:00
1546674867323404289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742737+00:00,2022-07-12 02:00:16.742737+00:00
1546674882196299776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742623+00:00,2022-07-12 02:00:16.742623+00:00
1546674892912951296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742524+00:00,2022-07-12 02:00:16.742524+00:00
1546674897107275776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:15:16.368657+00:00,2022-07-12 08:15:16.368657+00:00
1546675014979682304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:16.742408+00:00,2022-07-12 02:00:16.742408+00:00
