id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507871284813864961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:05:16.721883+00:00,2022-03-27 00:10:16.731219+00:00
1507871331471302659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.731115+00:00,2022-03-27 00:10:16.731115+00:00
1507871524321120257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.731004+00:00,2022-03-27 00:10:16.731004+00:00
1507871633599610880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730909+00:00,2022-03-27 00:10:16.730909+00:00
1507871651127611393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730811+00:00,2022-03-27 00:10:16.730811+00:00
1507871671419559940,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 17:15:23.534189+00:00,2022-03-27 17:15:23.534189+00:00
1507871758464032769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730696+00:00,2022-03-27 00:10:16.730696+00:00
1507871821978288132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730598+00:00,2022-03-27 00:10:16.730598+00:00
1507871975317856257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730498+00:00,2022-03-27 00:10:16.730498+00:00
1507872134508523523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730393+00:00,2022-03-27 00:10:16.730393+00:00
1507872137100480513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 01:20:16.521036+00:00,2022-03-27 01:20:16.521036+00:00
1507872376255561740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730266+00:00,2022-03-27 00:10:16.730266+00:00
1507872435466645508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.730150+00:00,2022-03-27 00:10:16.730150+00:00
1507872440382222338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:10:16.729899+00:00,2022-03-27 00:15:16.802096+00:00
1507872445172232199,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.802939+00:00,2022-03-27 00:15:16.802939+00:00
1507872580501389316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801998+00:00,2022-03-27 00:15:16.801998+00:00
1507872582590246922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801901+00:00,2022-03-27 00:15:16.801901+00:00
1507872635740430346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801804+00:00,2022-03-27 00:15:16.801804+00:00
1507872684633464855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801696+00:00,2022-03-27 00:15:16.801696+00:00
1507872737662013440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801579+00:00,2022-03-27 00:15:16.801579+00:00
1507872793647583242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801475+00:00,2022-03-27 00:15:16.801475+00:00
1507872807333605388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801341+00:00,2022-03-27 00:15:16.801341+00:00
1507872807769845784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801227+00:00,2022-03-27 00:15:16.801227+00:00
1507872951110090760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801130+00:00,2022-03-27 00:15:16.801130+00:00
1507872988435292163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.801027+00:00,2022-03-27 00:15:16.801027+00:00
1507873002867900418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800895+00:00,2022-03-27 00:15:16.800895+00:00
1507873017426325506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800796+00:00,2022-03-27 00:15:16.800796+00:00
1507873163090214921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800697+00:00,2022-03-27 00:15:16.800697+00:00
1507873343835459599,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.356325+00:00,2022-03-27 00:30:18.356325+00:00
1507873348545617920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800597+00:00,2022-03-27 00:15:16.800597+00:00
1507873524542803977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 10:10:22.049539+00:00,2022-03-27 10:10:22.049539+00:00
1507873592490577923,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 12:00:27.963080+00:00,2022-03-27 12:00:27.963080+00:00
1507873594725965827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800493+00:00,2022-03-27 00:15:16.800493+00:00
1507873636836904960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800379+00:00,2022-03-27 00:15:16.800379+00:00
1507873681065791492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:15:16.800136+00:00,2022-03-27 00:20:16.785634+00:00
1507873840818536454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.785531+00:00,2022-03-27 00:20:16.785531+00:00
1507873874532347915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.785381+00:00,2022-03-27 00:20:16.785381+00:00
1507874084675280899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.785284+00:00,2022-03-27 00:20:16.785284+00:00
1507874201646120973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.785184+00:00,2022-03-27 00:20:16.785184+00:00
1507874357292548102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.785084+00:00,2022-03-27 00:20:16.785084+00:00
1507874508904017926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784983+00:00,2022-03-27 00:20:16.784983+00:00
1507874544555597828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784883+00:00,2022-03-27 00:20:16.784883+00:00
1507874569952153602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784782+00:00,2022-03-27 00:20:16.784782+00:00
1507874584447655945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784678+00:00,2022-03-27 00:20:16.784678+00:00
1507874587014402050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 12:30:24.837028+00:00,2022-03-27 12:30:24.837028+00:00
1507874638621294599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784562+00:00,2022-03-27 00:20:16.784562+00:00
1507874776970412040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784426+00:00,2022-03-27 00:20:16.784426+00:00
1507874916166684678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784317+00:00,2022-03-27 00:20:16.784317+00:00
1507875004410703880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.784197+00:00,2022-03-27 00:20:16.784197+00:00
1507875051214974977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:20:16.783951+00:00,2022-03-27 00:25:16.719623+00:00
1507875223449784320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719525+00:00,2022-03-27 00:25:16.719525+00:00
1507875230668275715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719425+00:00,2022-03-27 00:25:16.719425+00:00
1507875611821449218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719306+00:00,2022-03-27 00:25:16.719306+00:00
1507875628409892866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719208+00:00,2022-03-27 00:25:16.719208+00:00
1507875860413562884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719109+00:00,2022-03-27 00:25:16.719109+00:00
1507875936523411462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.719010+00:00,2022-03-27 00:25:16.719010+00:00
1507876007080083461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718911+00:00,2022-03-27 00:25:16.718911+00:00
1507876010720731139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 07:30:23.129568+00:00,2022-03-27 07:30:23.129568+00:00
1507876124738699269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718808+00:00,2022-03-27 00:25:16.718808+00:00
1507876140026937344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718706+00:00,2022-03-27 00:25:16.718706+00:00
1507876216027688965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718599+00:00,2022-03-27 00:25:16.718599+00:00
1507876244154683392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718482+00:00,2022-03-27 00:25:16.718482+00:00
1507876255332696066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:25:16.718232+00:00,2022-03-27 00:30:18.356225+00:00
1507876262261395459,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 05:20:16.174643+00:00,2022-03-27 05:20:16.174643+00:00
1507876287263744000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 14:00:27.459146+00:00,2022-03-27 14:00:27.459146+00:00
1507876433405825027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.356125+00:00,2022-03-27 00:30:18.356125+00:00
1507876714835283972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.356024+00:00,2022-03-27 00:30:18.356024+00:00
1507876779872366592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355900+00:00,2022-03-27 00:30:18.355900+00:00
1507877249789440004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355797+00:00,2022-03-27 00:30:18.355797+00:00
1507877265388060680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355675+00:00,2022-03-27 00:30:18.355675+00:00
1507877292021846021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355551+00:00,2022-03-27 00:30:18.355551+00:00
1507877349857054727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355446+00:00,2022-03-27 00:30:18.355446+00:00
1507877449060737025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355335+00:00,2022-03-27 00:30:18.355335+00:00
1507877496573808645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.355194+00:00,2022-03-27 00:30:18.355194+00:00
1507877588567527435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:30:18.354939+00:00,2022-03-27 00:35:19.072499+00:00
1507877637510868997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.072402+00:00,2022-03-27 00:35:19.072402+00:00
1507877754469077002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.072304+00:00,2022-03-27 00:35:19.072304+00:00
1507878107306418178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.630676+00:00,2022-03-27 00:40:16.630676+00:00
1507878174381809686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.072189+00:00,2022-03-27 00:35:19.072189+00:00
1507878174671228938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 12:10:24.295214+00:00,2022-03-27 12:10:24.295214+00:00
1507878236398792707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.072063+00:00,2022-03-27 00:35:19.072063+00:00
1507878371035914244,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 02:35:15.441670+00:00,2022-03-27 02:35:15.441670+00:00
1507878466615713798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071965+00:00,2022-03-27 00:35:19.071965+00:00
1507878475868344337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071849+00:00,2022-03-27 00:35:19.071849+00:00
1507878478355513349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071753+00:00,2022-03-27 00:35:19.071753+00:00
1507878675047489543,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 10:15:23.510800+00:00,2022-03-27 10:15:23.510800+00:00
1507878706412404740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071641+00:00,2022-03-27 00:35:19.071641+00:00
1507878716172644353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071539+00:00,2022-03-27 00:35:19.071539+00:00
1507878730173190146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071433+00:00,2022-03-27 00:35:19.071433+00:00
1507878777950515202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071318+00:00,2022-03-27 00:35:19.071318+00:00
1507878785487581185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:35:19.071066+00:00,2022-03-27 00:40:16.630158+00:00
1507878895449743360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.630060+00:00,2022-03-27 00:40:16.630060+00:00
1507878930987958272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629953+00:00,2022-03-27 00:40:16.629953+00:00
1507879330638180357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629856+00:00,2022-03-27 00:40:16.629856+00:00
1507879369846448132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629756+00:00,2022-03-27 00:40:16.629756+00:00
1507879392642580489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629655+00:00,2022-03-27 00:40:16.629655+00:00
1507879393548550145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629533+00:00,2022-03-27 00:40:16.629533+00:00
1507879472036560908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629376+00:00,2022-03-27 00:40:16.629376+00:00
1507879474481840136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629270+00:00,2022-03-27 00:40:16.629270+00:00
1507879599568531458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629125+00:00,2022-03-27 00:40:16.629125+00:00
1507879714156957697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.629026+00:00,2022-03-27 00:40:16.629026+00:00
1507879772805808131,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 01:05:16.424281+00:00,2022-03-27 01:05:16.424281+00:00
1507879878842097669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.628924+00:00,2022-03-27 00:40:16.628924+00:00
1507879908911030278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.628820+00:00,2022-03-27 00:40:16.628820+00:00
1507879970001014790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.628704+00:00,2022-03-27 00:40:16.628704+00:00
1507880027358117888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:40:16.628461+00:00,2022-03-27 00:45:20.722180+00:00
1507880212578643972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.722080+00:00,2022-03-27 00:45:20.722080+00:00
1507880377725165569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721983+00:00,2022-03-27 00:45:20.721983+00:00
1507880408217653252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721879+00:00,2022-03-27 00:45:20.721879+00:00
1507880460432683013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721781+00:00,2022-03-27 00:45:20.721781+00:00
1507880496952655876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721673+00:00,2022-03-27 00:45:20.721673+00:00
1507880528225185796,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 04:55:15.685804+00:00,2022-03-27 04:55:15.685804+00:00
1507880534378426370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721574+00:00,2022-03-27 00:45:20.721574+00:00
1507880535137337351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721421+00:00,2022-03-27 00:45:20.721421+00:00
1507880565609017344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721326+00:00,2022-03-27 00:45:20.721326+00:00
1507880848762146816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721231+00:00,2022-03-27 00:45:20.721231+00:00
1507880867192098825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721134+00:00,2022-03-27 00:45:20.721134+00:00
1507881145278554113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.721033+00:00,2022-03-27 00:45:20.721033+00:00
1507881184147218432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 02:20:15.520017+00:00,2022-03-27 02:20:15.520017+00:00
1507881211821236224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.720931+00:00,2022-03-27 00:45:20.720931+00:00
1507881240082489344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.720826+00:00,2022-03-27 00:45:20.720826+00:00
1507881316821385221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.720700+00:00,2022-03-27 00:45:20.720700+00:00
1507881335955853312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:45:20.720457+00:00,2022-03-27 00:50:16.684129+00:00
1507881425537843213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.684011+00:00,2022-03-27 00:50:16.684011+00:00
1507881439177621504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 16:25:24.411496+00:00,2022-03-27 16:25:24.411496+00:00
1507881452129693705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683899+00:00,2022-03-27 00:50:16.683899+00:00
1507881453404708867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683792+00:00,2022-03-27 00:50:16.683792+00:00
1507881454398844934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683692+00:00,2022-03-27 00:50:16.683692+00:00
1507881561382866952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683593+00:00,2022-03-27 00:50:16.683593+00:00
1507881583990259717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683491+00:00,2022-03-27 00:50:16.683491+00:00
1507881821261946883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683380+00:00,2022-03-27 00:50:16.683380+00:00
1507881888685379588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683260+00:00,2022-03-27 00:50:16.683260+00:00
1507882005454753796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683156+00:00,2022-03-27 00:50:16.683156+00:00
1507882134685552643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.683039+00:00,2022-03-27 00:50:16.683039+00:00
1507882155850051585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.682922+00:00,2022-03-27 00:50:16.682922+00:00
1507882171784126466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.682791+00:00,2022-03-27 00:50:16.682791+00:00
1507882203371511815,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 06:20:20.758489+00:00,2022-03-27 06:20:20.758489+00:00
1507882213240717320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.682674+00:00,2022-03-27 00:50:16.682674+00:00
1507882329519316992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:50:16.682408+00:00,2022-03-27 00:55:16.000992+00:00
1507882434188173315,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 13:35:24.108434+00:00,2022-03-27 13:35:24.108434+00:00
1507883154887032835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000894+00:00,2022-03-27 00:55:16.000894+00:00
1507883213276041218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000796+00:00,2022-03-27 00:55:16.000796+00:00
1507883347346956294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000698+00:00,2022-03-27 00:55:16.000698+00:00
1507883376199491587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000598+00:00,2022-03-27 00:55:16.000598+00:00
1507883424647815170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000498+00:00,2022-03-27 00:55:16.000498+00:00
1507883486723690500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000387+00:00,2022-03-27 00:55:16.000387+00:00
1507883553182433294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000286+00:00,2022-03-27 00:55:16.000286+00:00
1507883606533935105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000183+00:00,2022-03-27 00:55:16.000183+00:00
1507883616486920193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 08:00:26.204570+00:00,2022-03-27 08:00:26.204570+00:00
1507883625123094529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:16.000078+00:00,2022-03-27 00:55:16.000078+00:00
1507883635596304393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:15.999963+00:00,2022-03-27 00:55:15.999963+00:00
1507883659562528774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 00:55:15.999710+00:00,2022-03-27 01:00:19.502704+00:00
1507883932993265665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 01:00:19.502583+00:00,2022-03-27 01:00:19.502583+00:00
1507884026073391104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 01:00:19.502484+00:00,2022-03-27 01:00:19.502484+00:00
1507884108017455106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 01:00:19.502384+00:00,2022-03-27 01:00:19.502384+00:00
1507884205539217410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 01:00:19.502267+00:00,2022-03-27 01:00:19.502267+00:00
1507884260774064136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-27 01:00:19.502150+00:00,2022-03-27 01:00:19.502150+00:00
