id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610429064560402435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.238371+00:00,2023-01-04 00:36:33.238371+00:00
1610429288377102336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.238274+00:00,2023-01-04 00:36:33.238274+00:00
1610429494057177089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.238177+00:00,2023-01-04 00:36:33.238177+00:00
1610429548889542657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.238079+00:00,2023-01-04 00:36:33.238079+00:00
1610429569823117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237982+00:00,2023-01-04 00:36:33.237982+00:00
1610429694335389697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237884+00:00,2023-01-04 00:36:33.237884+00:00
1610429762366832646,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.305356+00:00,2023-01-04 00:36:33.305356+00:00
1610429821615480834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237785+00:00,2023-01-04 00:36:33.237785+00:00
1610430034698973184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 07:26:28.705330+00:00,2023-01-04 07:26:28.705330+00:00
1610430049265614849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237685+00:00,2023-01-04 00:36:33.237685+00:00
1610430309656584192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.305111+00:00,2023-01-04 00:36:33.305111+00:00
1610430325041106945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237569+00:00,2023-01-04 00:36:33.237569+00:00
1610430362089291783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237464+00:00,2023-01-04 00:36:33.237464+00:00
1610430462077407234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237366+00:00,2023-01-04 00:36:33.237366+00:00
1610430588166766594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237267+00:00,2023-01-04 00:36:33.237267+00:00
1610430714427871232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237166+00:00,2023-01-04 00:36:33.237166+00:00
1610430841322364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.237065+00:00,2023-01-04 00:36:33.237065+00:00
1610430939577958400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236952+00:00,2023-01-04 00:36:33.236952+00:00
1610431326246825984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236758+00:00,2023-01-04 00:36:33.236758+00:00
1610431404541677571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236658+00:00,2023-01-04 00:36:33.236658+00:00
1610431677763063809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236558+00:00,2023-01-04 00:36:33.236558+00:00
1610431725275848705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236454+00:00,2023-01-04 00:36:33.236454+00:00
1610431763225927681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236313+00:00,2023-01-04 00:36:33.236313+00:00
1610431860424818691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236213+00:00,2023-01-04 00:36:33.236213+00:00
1610431865772736514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.236113+00:00,2023-01-04 00:36:33.236113+00:00
1610432187370803201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235995+00:00,2023-01-04 00:36:33.235995+00:00
1610432298003955713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235862+00:00,2023-01-04 00:36:33.235862+00:00
1610432520717275137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235763+00:00,2023-01-04 00:36:33.235763+00:00
1610432538694258688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235662+00:00,2023-01-04 00:36:33.235662+00:00
1610432674509774853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235553+00:00,2023-01-04 00:36:33.235553+00:00
1610432726053650433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235349+00:00,2023-01-04 00:36:33.235349+00:00
1610433041624666117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235247+00:00,2023-01-04 00:36:33.235247+00:00
1610433144611561472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.235097+00:00,2023-01-04 00:36:33.235097+00:00
1610433191567052800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234995+00:00,2023-01-04 00:36:33.234995+00:00
1610433476158754816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234869+00:00,2023-01-04 00:36:33.234869+00:00
1610433744443437057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234700+00:00,2023-01-04 00:36:33.234700+00:00
1610433801838276608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234602+00:00,2023-01-04 00:36:33.234602+00:00
1610433868288466944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234503+00:00,2023-01-04 00:36:33.234503+00:00
1610434013235216385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234403+00:00,2023-01-04 00:36:33.234403+00:00
1610434134211534848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234302+00:00,2023-01-04 00:36:33.234302+00:00
1610434343071059968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234199+00:00,2023-01-04 00:36:33.234199+00:00
1610434504358871048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.107056+00:00,2023-01-04 11:07:41.107056+00:00
1610434691709997060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.234095+00:00,2023-01-04 00:36:33.234095+00:00
1610434701050744832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233974+00:00,2023-01-04 00:36:33.233974+00:00
1610434735381090304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233869+00:00,2023-01-04 00:36:33.233869+00:00
1610434742226411520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233765+00:00,2023-01-04 00:36:33.233765+00:00
1610434784441896960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233648+00:00,2023-01-04 00:36:33.233648+00:00
1610434810161561602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233492+00:00,2023-01-04 00:36:33.233492+00:00
1610434812845912065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 00:36:33.233195+00:00,2023-01-04 03:27:00.732446+00:00
1610434972434710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.732246+00:00,2023-01-04 03:27:00.732246+00:00
1610435078441549827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.732146+00:00,2023-01-04 03:27:00.732146+00:00
1610435276798672901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.732043+00:00,2023-01-04 03:27:00.732043+00:00
1610435295937433600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731923+00:00,2023-01-04 03:27:00.731923+00:00
1610435313918164992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731822+00:00,2023-01-04 03:27:00.731822+00:00
1610435321673703427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731722+00:00,2023-01-04 03:27:00.731722+00:00
1610435481535143938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731621+00:00,2023-01-04 03:27:00.731621+00:00
1610435793025204226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731517+00:00,2023-01-04 03:27:00.731517+00:00
1610435933970522112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731417+00:00,2023-01-04 03:27:00.731417+00:00
1610436409940389888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731294+00:00,2023-01-04 03:27:00.731294+00:00
1610436465229430784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731192+00:00,2023-01-04 03:27:00.731192+00:00
1610436718016057346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.731061+00:00,2023-01-04 03:27:00.731061+00:00
1610437009788764163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730951+00:00,2023-01-04 03:27:00.730951+00:00
1610437074166992903,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730847+00:00,2023-01-04 03:27:00.730847+00:00
1610437146854162432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.093919+00:00,2023-01-04 11:07:41.093919+00:00
1610437706252783621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730748+00:00,2023-01-04 03:27:00.730748+00:00
1610437850448728066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.743868+00:00,2023-01-04 03:27:00.743868+00:00
1610438165852000256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.979711+00:00,2023-01-04 06:22:02.979711+00:00
1610438329513680897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730646+00:00,2023-01-04 03:27:00.730646+00:00
1610438448023748612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730448+00:00,2023-01-04 03:27:00.730448+00:00
1610438450905513984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730350+00:00,2023-01-04 03:27:00.730350+00:00
1610438795203325952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730250+00:00,2023-01-04 03:27:00.730250+00:00
1610439097079808001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730150+00:00,2023-01-04 03:27:00.730150+00:00
1610439720764309504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.730041+00:00,2023-01-04 03:27:00.730041+00:00
1610439893645156354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729940+00:00,2023-01-04 03:27:00.729940+00:00
1610439973550919681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729824+00:00,2023-01-04 03:27:00.729824+00:00
1610440053544607746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729724+00:00,2023-01-04 03:27:00.729724+00:00
1610440365731119106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729612+00:00,2023-01-04 03:27:00.729612+00:00
1610440440800768001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729501+00:00,2023-01-04 03:27:00.729501+00:00
1610440464892583936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729403+00:00,2023-01-04 03:27:00.729403+00:00
1610440474476830722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729301+00:00,2023-01-04 03:27:00.729301+00:00
1610440481959190529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729203+00:00,2023-01-04 03:27:00.729203+00:00
1610440511130849280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729104+00:00,2023-01-04 03:27:00.729104+00:00
1610440525991247875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.729001+00:00,2023-01-04 03:27:00.729001+00:00
1610440560598290432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728883+00:00,2023-01-04 03:27:00.728883+00:00
1610440570601721856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728780+00:00,2023-01-04 03:27:00.728780+00:00
1610440688629583875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728680+00:00,2023-01-04 03:27:00.728680+00:00
1610440831202205702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728580+00:00,2023-01-04 03:27:00.728580+00:00
1610441147457077249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728479+00:00,2023-01-04 03:27:00.728479+00:00
1610441383848087553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728355+00:00,2023-01-04 03:27:00.728355+00:00
1610441618045157376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728257+00:00,2023-01-04 03:27:00.728257+00:00
1610441634767847424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728159+00:00,2023-01-04 03:27:00.728159+00:00
1610441766016000007,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.108018+00:00,2023-01-05 03:52:08.108018+00:00
1610442035063918594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.728061+00:00,2023-01-04 03:27:00.728061+00:00
1610442306649485312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727951+00:00,2023-01-04 03:27:00.727951+00:00
1610442322457640962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727851+00:00,2023-01-04 03:27:00.727851+00:00
1610442344997814273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.960047+00:00,2023-01-04 06:22:02.960047+00:00
1610442386760503299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727724+00:00,2023-01-04 03:27:00.727724+00:00
1610442547268124674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727612+00:00,2023-01-04 03:27:00.727612+00:00
1610442879553654785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727509+00:00,2023-01-04 03:27:00.727509+00:00
1610442897966469125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727404+00:00,2023-01-04 03:27:00.727404+00:00
1610442984503255045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727280+00:00,2023-01-04 03:27:00.727280+00:00
1610443074223722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.727056+00:00,2023-01-04 03:27:00.727056+00:00
1610443189722177538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726956+00:00,2023-01-04 03:27:00.726956+00:00
1610443475429761024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726856+00:00,2023-01-04 03:27:00.726856+00:00
1610443748810293248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726756+00:00,2023-01-04 03:27:00.726756+00:00
1610444326080749572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726648+00:00,2023-01-04 03:27:00.726648+00:00
1610444431458443271,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.992845+00:00,2023-01-04 06:22:02.992845+00:00
1610444582805819394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726548+00:00,2023-01-04 03:27:00.726548+00:00
1610444585028800516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726446+00:00,2023-01-04 03:27:00.726446+00:00
1610444765740384256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.986205+00:00,2023-01-04 06:22:02.986205+00:00
1610444939770626048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726294+00:00,2023-01-04 03:27:00.726294+00:00
1610445016887091200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726193+00:00,2023-01-04 03:27:00.726193+00:00
1610445481393676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.726093+00:00,2023-01-04 03:27:00.726093+00:00
1610445929886408704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725974+00:00,2023-01-04 03:27:00.725974+00:00
1610446001743204352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725853+00:00,2023-01-04 03:27:00.725853+00:00
1610446018092441600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725752+00:00,2023-01-04 03:27:00.725752+00:00
1610446938566021125,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:54:12.698226+00:00,2023-01-04 20:54:12.698226+00:00
1610447243018141696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725631+00:00,2023-01-04 03:27:00.725631+00:00
1610447482974273537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725511+00:00,2023-01-04 03:27:00.725511+00:00
1610447589043847170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725412+00:00,2023-01-04 03:27:00.725412+00:00
1610447608530538497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725311+00:00,2023-01-04 03:27:00.725311+00:00
1610448342655303680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725202+00:00,2023-01-04 03:27:00.725202+00:00
1610448474385907713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.725101+00:00,2023-01-04 03:27:00.725101+00:00
1610448668641087488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.740404+00:00,2023-01-04 03:27:00.740404+00:00
1610448685854523392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724974+00:00,2023-01-04 03:27:00.724974+00:00
1610448757023473666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724878+00:00,2023-01-04 03:27:00.724878+00:00
1610448760840003585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724781+00:00,2023-01-04 03:27:00.724781+00:00
1610448840267538432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724683+00:00,2023-01-04 03:27:00.724683+00:00
1610448981536002053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724586+00:00,2023-01-04 03:27:00.724586+00:00
1610449158028025856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724489+00:00,2023-01-04 03:27:00.724489+00:00
1610449346952331266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724392+00:00,2023-01-04 03:27:00.724392+00:00
1610449449779712000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724294+00:00,2023-01-04 03:27:00.724294+00:00
1610449571443785729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724196+00:00,2023-01-04 03:27:00.724196+00:00
1610449941855453185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.724097+00:00,2023-01-04 03:27:00.724097+00:00
1610449988743737345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723996+00:00,2023-01-04 03:27:00.723996+00:00
1610450106242703360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723870+00:00,2023-01-04 03:27:00.723870+00:00
1610450222135607303,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.952466+00:00,2023-01-04 06:22:02.952466+00:00
1610450409142763520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723773+00:00,2023-01-04 03:27:00.723773+00:00
1610450769156927490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723679+00:00,2023-01-04 03:27:00.723679+00:00
1610450793416515584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723586+00:00,2023-01-04 03:27:00.723586+00:00
1610451284368162822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723492+00:00,2023-01-04 03:27:00.723492+00:00
1610451481068535811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723398+00:00,2023-01-04 03:27:00.723398+00:00
1610451624085823488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723302+00:00,2023-01-04 03:27:00.723302+00:00
1610451776313954311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723201+00:00,2023-01-04 03:27:00.723201+00:00
1610451781733044225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723107+00:00,2023-01-04 03:27:00.723107+00:00
1610452305194717184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.723012+00:00,2023-01-04 03:27:00.723012+00:00
1610452823250206722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722901+00:00,2023-01-04 03:27:00.722901+00:00
1610452953546256385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722799+00:00,2023-01-04 03:27:00.722799+00:00
1610452995325526019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722684+00:00,2023-01-04 03:27:00.722684+00:00
1610453188259491843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722592+00:00,2023-01-04 03:27:00.722592+00:00
1610453598873198592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722498+00:00,2023-01-04 03:27:00.722498+00:00
1610453860468035586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.957441+00:00,2023-01-04 06:22:02.957441+00:00
1610454097047523332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722405+00:00,2023-01-04 03:27:00.722405+00:00
1610454355877969920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722311+00:00,2023-01-04 03:27:00.722311+00:00
1610454604579483649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.106406+00:00,2023-01-04 11:07:41.106406+00:00
1610454930438889472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 03:27:00.722217+00:00,2023-01-04 03:27:00.722217+00:00
