id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509321824970100742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.881315+00:00,2022-03-31 00:10:16.881315+00:00
1509321858168070147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.881218+00:00,2022-03-31 00:10:16.881218+00:00
1509321934512836619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.881120+00:00,2022-03-31 00:10:16.881120+00:00
1509322017169973252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.881020+00:00,2022-03-31 00:10:16.881020+00:00
1509322017945931780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.880913+00:00,2022-03-31 00:10:16.880913+00:00
1509322088091316229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.880800+00:00,2022-03-31 00:10:16.880800+00:00
1509322103559970818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:10:16.880542+00:00,2022-03-31 00:15:20.208197+00:00
1509322161277874177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.208100+00:00,2022-03-31 00:15:20.208100+00:00
1509322191661408264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.208003+00:00,2022-03-31 00:15:20.208003+00:00
1509322203837485058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207906+00:00,2022-03-31 00:15:20.207906+00:00
1509322257360990211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207809+00:00,2022-03-31 00:15:20.207809+00:00
1509322284246310914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207712+00:00,2022-03-31 00:15:20.207712+00:00
1509322540233244680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207614+00:00,2022-03-31 00:15:20.207614+00:00
1509322573796065283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207512+00:00,2022-03-31 00:15:20.207512+00:00
1509322611389607936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207407+00:00,2022-03-31 00:15:20.207407+00:00
1509322612899385346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207308+00:00,2022-03-31 00:15:20.207308+00:00
1509322674203664388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207201+00:00,2022-03-31 00:15:20.207201+00:00
1509322715324370947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.207100+00:00,2022-03-31 00:15:20.207100+00:00
1509322831267516417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206975+00:00,2022-03-31 00:15:20.206975+00:00
1509322839047946242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206875+00:00,2022-03-31 00:15:20.206875+00:00
1509322851022782468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206752+00:00,2022-03-31 00:15:20.206752+00:00
1509322861038690305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206653+00:00,2022-03-31 00:15:20.206653+00:00
1509322861667766278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206543+00:00,2022-03-31 00:15:20.206543+00:00
1509322929175158786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206411+00:00,2022-03-31 00:15:20.206411+00:00
1509323030304075778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206295+00:00,2022-03-31 00:15:20.206295+00:00
1509323108192337921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206195+00:00,2022-03-31 00:15:20.206195+00:00
1509323182691471365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.206091+00:00,2022-03-31 00:15:20.206091+00:00
1509323208176115718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.205965+00:00,2022-03-31 00:15:20.205965+00:00
1509323262404218881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:15:20.205715+00:00,2022-03-31 00:20:20.808046+00:00
1509323436098834441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807949+00:00,2022-03-31 00:20:20.807949+00:00
1509323486203944962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807834+00:00,2022-03-31 00:20:20.807834+00:00
1509323493984411651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807718+00:00,2022-03-31 00:20:20.807718+00:00
1509323535726125059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807622+00:00,2022-03-31 00:20:20.807622+00:00
1509323612884553733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807518+00:00,2022-03-31 00:20:20.807518+00:00
1509323631943372807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807419+00:00,2022-03-31 00:20:20.807419+00:00
1509323643226103812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807323+00:00,2022-03-31 00:20:20.807323+00:00
1509323704605417476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807226+00:00,2022-03-31 00:20:20.807226+00:00
1509323821362393090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807121+00:00,2022-03-31 00:20:20.807121+00:00
1509323841121701893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.807019+00:00,2022-03-31 00:20:20.807019+00:00
1509323879583518720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806920+00:00,2022-03-31 00:20:20.806920+00:00
1509323881219334148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806807+00:00,2022-03-31 00:20:20.806807+00:00
1509323906360004608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806652+00:00,2022-03-31 00:20:20.806652+00:00
1509323912353660934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806555+00:00,2022-03-31 00:20:20.806555+00:00
1509323934902239239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806457+00:00,2022-03-31 00:20:20.806457+00:00
1509324020088455172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806332+00:00,2022-03-31 00:20:20.806332+00:00
1509324043052359682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806230+00:00,2022-03-31 00:20:20.806230+00:00
1509324089630019599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806115+00:00,2022-03-31 00:20:20.806115+00:00
1509324093367017472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.806011+00:00,2022-03-31 00:20:20.806011+00:00
1509324164351631360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.805892+00:00,2022-03-31 00:20:20.805892+00:00
1509324200284401667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.805757+00:00,2022-03-31 00:20:20.805757+00:00
1509324225944948736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.805643+00:00,2022-03-31 00:20:20.805643+00:00
1509324324091699202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.805512+00:00,2022-03-31 00:20:20.805512+00:00
1509324628673503233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:20:20.805200+00:00,2022-03-31 00:20:20.805200+00:00
1509324705165103113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.088151+00:00,2022-03-31 00:25:20.088151+00:00
1509324711158816778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.088053+00:00,2022-03-31 00:25:20.088053+00:00
1509324740040798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087948+00:00,2022-03-31 00:25:20.087948+00:00
1509324753143799822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087821+00:00,2022-03-31 00:25:20.087821+00:00
1509324754590724098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087727+00:00,2022-03-31 00:25:20.087727+00:00
1509324917292027905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087633+00:00,2022-03-31 00:25:20.087633+00:00
1509325180874768402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087538+00:00,2022-03-31 00:25:20.087538+00:00
1509325329055326209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087443+00:00,2022-03-31 00:25:20.087443+00:00
1509325407312658439,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 04:00:19.018567+00:00,2022-03-31 04:00:19.018567+00:00
1509325481937715205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087347+00:00,2022-03-31 00:25:20.087347+00:00
1509325513940164612,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.084105+00:00,2022-03-31 00:30:22.084105+00:00
1509325548325113860,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.088250+00:00,2022-03-31 00:25:20.088250+00:00
1509325575478861825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087249+00:00,2022-03-31 00:25:20.087249+00:00
1509325635121987590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087143+00:00,2022-03-31 00:25:20.087143+00:00
1509325650179596288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.087043+00:00,2022-03-31 00:25:20.087043+00:00
1509325701480173571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.086893+00:00,2022-03-31 00:25:20.086893+00:00
1509325781389959175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.086780+00:00,2022-03-31 00:25:20.086780+00:00
1509325786817433603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.086674+00:00,2022-03-31 00:25:20.086674+00:00
1509325788922920964,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 02:30:16.630219+00:00,2022-03-31 02:30:16.630219+00:00
1509325802277584897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.086558+00:00,2022-03-31 00:25:20.086558+00:00
1509325870556721156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:25:20.086294+00:00,2022-03-31 00:30:22.082877+00:00
1509325999300911104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 07:05:17.856583+00:00,2022-03-31 07:05:17.856583+00:00
1509326029130592257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082780+00:00,2022-03-31 00:30:22.082780+00:00
1509326068917972996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082673+00:00,2022-03-31 00:30:22.082673+00:00
1509326073162567684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082577+00:00,2022-03-31 00:30:22.082577+00:00
1509326106381410308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082481+00:00,2022-03-31 00:30:22.082481+00:00
1509326169384046592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082384+00:00,2022-03-31 00:30:22.082384+00:00
1509326177818886160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082271+00:00,2022-03-31 00:30:22.082271+00:00
1509326244936093701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082146+00:00,2022-03-31 00:30:22.082146+00:00
1509326340197167108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.082025+00:00,2022-03-31 00:30:22.082025+00:00
1509326346643779587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081917+00:00,2022-03-31 00:30:22.081917+00:00
1509326368856805380,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.083647+00:00,2022-03-31 00:30:22.083647+00:00
1509326430601375744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081821+00:00,2022-03-31 00:30:22.081821+00:00
1509326553280176128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081724+00:00,2022-03-31 00:30:22.081724+00:00
1509326570716028931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081627+00:00,2022-03-31 00:30:22.081627+00:00
1509326603326795776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081525+00:00,2022-03-31 00:30:22.081525+00:00
1509326614575865860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081381+00:00,2022-03-31 00:30:22.081381+00:00
1509326615372832768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081285+00:00,2022-03-31 00:30:22.081285+00:00
1509326723401367558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081186+00:00,2022-03-31 00:30:22.081186+00:00
1509326746226769924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.081088+00:00,2022-03-31 00:30:22.081088+00:00
1509326771572908033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 03:45:16.709684+00:00,2022-03-31 03:45:16.709684+00:00
1509326790870843392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080984+00:00,2022-03-31 00:30:22.080984+00:00
1509326794574467075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080867+00:00,2022-03-31 00:30:22.080867+00:00
1509326841101881350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080763+00:00,2022-03-31 00:30:22.080763+00:00
1509326844956487682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 03:05:15.377704+00:00,2022-03-31 03:05:15.377704+00:00
1509326861825982466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080655+00:00,2022-03-31 00:30:22.080655+00:00
1509326894117834760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-31 15:00:27.903379+00:00,2022-03-31 15:00:27.903379+00:00
1509326918302240777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080507+00:00,2022-03-31 00:30:22.080507+00:00
1509327144048078852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:30:22.080241+00:00,2022-03-31 00:35:16.247550+00:00
1509327188939657216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.247453+00:00,2022-03-31 00:35:16.247453+00:00
1509327202676002822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.247353+00:00,2022-03-31 00:35:16.247353+00:00
1509327254807261184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.247245+00:00,2022-03-31 00:35:16.247245+00:00
1509327327754342408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.247138+00:00,2022-03-31 00:35:16.247138+00:00
1509327440912568321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.247041+00:00,2022-03-31 00:35:16.247041+00:00
1509327461187678212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246942+00:00,2022-03-31 00:35:16.246942+00:00
1509327601281732614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246847+00:00,2022-03-31 00:35:16.246847+00:00
1509327631245885444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246752+00:00,2022-03-31 00:35:16.246752+00:00
1509327669413953540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246656+00:00,2022-03-31 00:35:16.246656+00:00
1509327705535393794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246558+00:00,2022-03-31 00:35:16.246558+00:00
1509327728213958661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246460+00:00,2022-03-31 00:35:16.246460+00:00
1509327766482735114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246362+00:00,2022-03-31 00:35:16.246362+00:00
1509327793141727247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246264+00:00,2022-03-31 00:35:16.246264+00:00
1509327820119498752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246165+00:00,2022-03-31 00:35:16.246165+00:00
1509327911748136964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.246065+00:00,2022-03-31 00:35:16.246065+00:00
1509327941544599559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.245965+00:00,2022-03-31 00:35:16.245965+00:00
1509328004664733703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.245862+00:00,2022-03-31 00:35:16.245862+00:00
1509328148923510790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.245753+00:00,2022-03-31 00:35:16.245753+00:00
1509328264824868864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.245627+00:00,2022-03-31 00:35:16.245627+00:00
1509328322857218048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:35:16.245294+00:00,2022-03-31 00:40:15.651895+00:00
1509328422958469130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:15.651795+00:00,2022-03-31 00:40:15.651795+00:00
1509328482580500482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:15.651688+00:00,2022-03-31 00:40:15.651688+00:00
1509328634347143170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:15.651589+00:00,2022-03-31 00:40:15.651589+00:00
1509328873057628163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-31 00:40:15.651488+00:00,2022-03-31 00:40:15.651488+00:00
