id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574557383333904391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.649210+00:00,2022-09-27 00:35:14.649210+00:00
1574557406234804229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.649070+00:00,2022-09-27 00:35:14.649070+00:00
1574557605019537408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.648969+00:00,2022-09-27 00:35:14.648969+00:00
1574557665698643986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.648867+00:00,2022-09-27 00:35:14.648867+00:00
1574557933802729473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.648759+00:00,2022-09-27 00:35:14.648759+00:00
1574558162337910784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.648638+00:00,2022-09-27 00:35:14.648638+00:00
1574558198194806784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:35:14.648358+00:00,2022-09-27 00:40:14.639917+00:00
1574558274292445184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639818+00:00,2022-09-27 00:40:14.639818+00:00
1574558465447448576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639717+00:00,2022-09-27 00:40:14.639717+00:00
1574558484527722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639615+00:00,2022-09-27 00:40:14.639615+00:00
1574558632804483081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639507+00:00,2022-09-27 00:40:14.639507+00:00
1574558830406475776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639390+00:00,2022-09-27 00:40:14.639390+00:00
1574559159726399489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 03:30:15.635729+00:00,2022-09-27 03:30:15.635729+00:00
1574559211945590794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:40:14.639118+00:00,2022-09-27 00:45:14.579915+00:00
1574559611562098698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:14.579786+00:00,2022-09-27 00:45:14.579786+00:00
1574559770979115008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:14.579680+00:00,2022-09-27 00:45:14.579680+00:00
1574560408735653888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 01:45:14.793274+00:00,2022-09-27 01:45:14.793274+00:00
1574560457293066241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:14.579563+00:00,2022-09-27 00:45:14.579563+00:00
1574560694141321225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:45:14.579286+00:00,2022-09-27 00:50:15.148700+00:00
1574560705512079367,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:25:16.029226+00:00,2022-09-27 05:25:16.029226+00:00
1574560918947627020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.148599+00:00,2022-09-27 00:50:15.148599+00:00
1574561246040690688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.148497+00:00,2022-09-27 00:50:15.148497+00:00
1574561447111118849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.148393+00:00,2022-09-27 00:50:15.148393+00:00
1574561487691010049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.148286+00:00,2022-09-27 00:50:15.148286+00:00
1574561555903315968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.148167+00:00,2022-09-27 00:50:15.148167+00:00
1574561856307462157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:50:15.147891+00:00,2022-09-27 00:55:15.261482+00:00
1574562199741534208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 09:55:16.786159+00:00,2022-09-27 09:55:16.786159+00:00
1574562342104231936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.261379+00:00,2022-09-27 00:55:15.261379+00:00
1574562932737843208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.261275+00:00,2022-09-27 00:55:15.261275+00:00
1574562938953682945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.261149+00:00,2022-09-27 00:55:15.261149+00:00
1574563030456737809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.261036+00:00,2022-09-27 00:55:15.261036+00:00
1574563078477324326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.260874+00:00,2022-09-27 00:55:15.260874+00:00
1574563080629002249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.260757+00:00,2022-09-27 00:55:15.260757+00:00
1574563215798837253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 00:55:15.260489+00:00,2022-09-27 01:00:16.370605+00:00
1574563492094480384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:16.370436+00:00,2022-09-27 01:00:16.370436+00:00
1574564243344887809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 11:05:18.588758+00:00,2022-09-27 11:05:18.588758+00:00
1574564302702387200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 01:10:14.557970+00:00,2022-09-27 01:10:14.557970+00:00
1574564332813549568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:16.370317+00:00,2022-09-27 01:00:16.370317+00:00
1574564357517746192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:00:16.370039+00:00,2022-09-27 01:05:15.525411+00:00
1574564568377991174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:15.525303+00:00,2022-09-27 01:05:15.525303+00:00
1574564945827602432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:15.525174+00:00,2022-09-27 01:05:15.525174+00:00
1574565189021679616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 18:45:19.346428+00:00,2022-09-27 18:45:19.346428+00:00
1574565471546146816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:15.525067+00:00,2022-09-27 01:05:15.525067+00:00
1574565507725807621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:15.524948+00:00,2022-09-27 01:05:15.524948+00:00
1574565617008783360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:05:15.524698+00:00,2022-09-27 01:10:14.557671+00:00
1574565818771582976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:14.557492+00:00,2022-09-27 01:10:14.557492+00:00
1574566021205315584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:14.557363+00:00,2022-09-27 01:10:14.557363+00:00
1574566252093251586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:24:31.163542+00:00,2022-09-27 14:24:31.163542+00:00
1574566794781769728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:14.557248+00:00,2022-09-27 01:10:14.557248+00:00
1574566922032652292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:10:14.556983+00:00,2022-09-27 01:15:14.386301+00:00
1574567081030328325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:14.386186+00:00,2022-09-27 01:15:14.386186+00:00
1574567097665224704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:05:14.913130+00:00,2022-09-27 05:05:14.913130+00:00
1574567518106046464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:15:14.385928+00:00,2022-09-27 01:20:14.648590+00:00
1574567530336641024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 04:35:16.688217+00:00,2022-09-27 04:35:16.688217+00:00
1574568559665377280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.648490+00:00,2022-09-27 01:20:14.648490+00:00
1574568602191142918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.648389+00:00,2022-09-27 01:20:14.648389+00:00
1574568626547466248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.648279+00:00,2022-09-27 01:20:14.648279+00:00
1574568675021037583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.648170+00:00,2022-09-27 01:20:14.648170+00:00
1574568823881142273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.648067+00:00,2022-09-27 01:20:14.648067+00:00
1574568853396684800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647954+00:00,2022-09-27 01:20:14.647954+00:00
1574568907213774848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647842+00:00,2022-09-27 01:20:14.647842+00:00
1574569095512567808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647689+00:00,2022-09-27 01:20:14.647689+00:00
1574569171555336197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647578+00:00,2022-09-27 01:20:14.647578+00:00
1574569176525570048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647465+00:00,2022-09-27 01:20:14.647465+00:00
1574569271107420160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647358+00:00,2022-09-27 01:20:14.647358+00:00
1574569281223725057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647226+00:00,2022-09-27 01:20:14.647226+00:00
1574569402925780992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.647110+00:00,2022-09-27 01:20:14.647110+00:00
1574569472504930305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:20:14.646844+00:00,2022-09-27 01:25:14.112103+00:00
1574569787824680961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:14.111994+00:00,2022-09-27 01:25:14.111994+00:00
1574570261105483792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 01:25:14.112207+00:00,2022-09-27 01:25:14.112207+00:00
1574570360988639240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:14.111830+00:00,2022-09-27 01:25:14.111830+00:00
1574570528676913171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:14.111713+00:00,2022-09-27 01:25:14.111713+00:00
1574570776648359943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:25:14.111448+00:00,2022-09-27 01:30:15.036207+00:00
1574570849566445568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:25:17.377684+00:00,2022-09-27 07:25:17.377684+00:00
1574570867954155521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.036105+00:00,2022-09-27 01:30:15.036105+00:00
1574571118500921344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.036637+00:00,2022-09-27 01:30:15.036637+00:00
1574571122867449856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.035974+00:00,2022-09-27 01:30:15.035974+00:00
1574571248054833152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.035872+00:00,2022-09-27 01:30:15.035872+00:00
1574571710363635713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.035764+00:00,2022-09-27 01:30:15.035764+00:00
1574571948142632967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.035631+00:00,2022-09-27 01:30:15.035631+00:00
1574571997908144129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:30:15.035380+00:00,2022-09-27 01:35:14.247276+00:00
1574572091139039233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:14.247131+00:00,2022-09-27 01:35:14.247131+00:00
1574572326087032832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:14.247028+00:00,2022-09-27 01:35:14.247028+00:00
1574572658963861504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:14.246921+00:00,2022-09-27 01:35:14.246921+00:00
1574572770217828383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:14.246806+00:00,2022-09-27 01:35:14.246806+00:00
1574572925180583937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:35:14.246560+00:00,2022-09-27 01:40:14.426123+00:00
1574573900352069642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 16:35:19.319840+00:00,2022-09-27 16:35:19.319840+00:00
1574574065892859921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:40:14.425868+00:00,2022-09-27 01:45:14.793155+00:00
1574574726877310977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:14.793042+00:00,2022-09-27 01:45:14.793042+00:00
1574575510033559552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:14.792933+00:00,2022-09-27 01:45:14.792933+00:00
1574575541285359617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:14.792809+00:00,2022-09-27 01:45:14.792809+00:00
1574575638731624449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:45:14.792508+00:00,2022-09-27 01:50:13.967758+00:00
1574575926116876288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:13.967653+00:00,2022-09-27 01:50:13.967653+00:00
1574576304229326862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:13.967543+00:00,2022-09-27 01:50:13.967543+00:00
1574576892564348939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:13.967418+00:00,2022-09-27 01:50:13.967418+00:00
1574576921455005697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:50:13.967107+00:00,2022-09-27 01:55:15.308453+00:00
1574577078426542087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:55:15.308345+00:00,2022-09-27 01:55:15.308345+00:00
1574577325361876992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:55:15.308224+00:00,2022-09-27 01:55:15.308224+00:00
1574577499584942080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 01:55:15.307965+00:00,2022-09-27 02:00:16.609322+00:00
1574577978616344576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:20:18.047697+00:00,2022-09-27 10:20:18.047697+00:00
1574578990022791168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:16.609217+00:00,2022-09-27 02:00:16.609217+00:00
1574579293396549637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:16.609101+00:00,2022-09-27 02:00:16.609101+00:00
1574579416151490561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:00:16.608857+00:00,2022-09-27 02:05:13.787390+00:00
1574579616810815490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:13.787280+00:00,2022-09-27 02:05:13.787280+00:00
1574580120584876032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 04:50:15.901065+00:00,2022-09-27 04:50:15.901065+00:00
1574580419580039168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:13.787132+00:00,2022-09-27 02:05:13.787132+00:00
1574580425489469440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:13.787013+00:00,2022-09-27 02:05:13.787013+00:00
1574580468481146888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:05:13.786748+00:00,2022-09-27 02:10:14.510314+00:00
1574580884946096128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:14.510201+00:00,2022-09-27 02:10:14.510201+00:00
1574580969629446144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 03:25:15.738671+00:00,2022-09-27 03:25:15.738671+00:00
1574580982917009408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:14.510098+00:00,2022-09-27 02:10:14.510098+00:00
1574581258763792384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:14.509991+00:00,2022-09-27 02:10:14.509991+00:00
1574581702298566656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:14.509870+00:00,2022-09-27 02:10:14.509870+00:00
1574582094344425472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:10:14.509554+00:00,2022-09-27 02:15:14.771219+00:00
1574582123713167360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.771100+00:00,2022-09-27 02:15:14.771100+00:00
1574582313316683776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.771000+00:00,2022-09-27 02:15:14.771000+00:00
1574582563011690496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.770898+00:00,2022-09-27 02:15:14.770898+00:00
1574582792020705281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.770795+00:00,2022-09-27 02:15:14.770795+00:00
1574582945301483520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.770688+00:00,2022-09-27 02:15:14.770688+00:00
1574583151891865600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.770569+00:00,2022-09-27 02:15:14.770569+00:00
1574583159827865600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:00:18.323716+00:00,2022-09-27 07:00:18.323716+00:00
1574583240865759244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:15:14.770269+00:00,2022-09-27 02:20:15.071218+00:00
1574583391697379328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.071117+00:00,2022-09-27 02:20:15.071117+00:00
1574583413251653644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070999+00:00,2022-09-27 02:20:15.070999+00:00
1574583517714980864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070881+00:00,2022-09-27 02:20:15.070881+00:00
1574583765224996864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070783+00:00,2022-09-27 02:20:15.070783+00:00
1574583869793529856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070684+00:00,2022-09-27 02:20:15.070684+00:00
1574583995723038726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070583+00:00,2022-09-27 02:20:15.070583+00:00
1574584066590101504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070479+00:00,2022-09-27 02:20:15.070479+00:00
1574584098123059200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070371+00:00,2022-09-27 02:20:15.070371+00:00
1574584290095951872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.070252+00:00,2022-09-27 02:20:15.070252+00:00
1574584542245044246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:20:15.069969+00:00,2022-09-27 02:25:14.197122+00:00
1574584717784993792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:14.197021+00:00,2022-09-27 02:25:14.197021+00:00
1574584904284864512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:14.196918+00:00,2022-09-27 02:25:14.196918+00:00
1574585142185705488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:14.196812+00:00,2022-09-27 02:25:14.196812+00:00
1574585299530911744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:14.196694+00:00,2022-09-27 02:25:14.196694+00:00
1574585558470635521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:25:14.196435+00:00,2022-09-27 02:30:15.801154+00:00
1574586034347999232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:05:17.621763+00:00,2022-09-27 07:05:17.621763+00:00
1574586742551633920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:15.800968+00:00,2022-09-27 02:30:15.800968+00:00
1574586767407484928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:15.800753+00:00,2022-09-27 02:30:15.800753+00:00
1574586975587295232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:30:15.800469+00:00,2022-09-27 02:35:14.639643+00:00
1574587205619589121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 02:35:14.639545+00:00,2022-09-27 02:35:14.639545+00:00
