id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615139299674165248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847902+00:00,2023-01-17 01:17:39.847902+00:00
1615139411741798401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847795+00:00,2023-01-17 01:17:39.847795+00:00
1615139473523621890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847695+00:00,2023-01-17 01:17:39.847695+00:00
1615139617543712770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847595+00:00,2023-01-17 01:17:39.847595+00:00
1615139624229212160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.557743+00:00,2023-01-17 04:12:28.557743+00:00
1615139707666714624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847495+00:00,2023-01-17 01:17:39.847495+00:00
1615139883009417216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847386+00:00,2023-01-17 01:17:39.847386+00:00
1615140007605313536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847278+00:00,2023-01-17 01:17:39.847278+00:00
1615140145342341121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.893245+00:00,2023-01-17 01:17:39.893245+00:00
1615140183506325504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847170+00:00,2023-01-17 01:17:39.847170+00:00
1615140196994932737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.708918+00:00,2023-01-17 10:00:32.708918+00:00
1615140259813117952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:09:51.266224+00:00,2023-01-17 19:09:51.266224+00:00
1615140633005674496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.847045+00:00,2023-01-17 01:17:39.847045+00:00
1615140752975331328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846874+00:00,2023-01-17 01:17:39.846874+00:00
1615140787096006660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.563552+00:00,2023-01-17 04:12:28.563552+00:00
1615140929651744768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846770+00:00,2023-01-17 01:17:39.846770+00:00
1615141197533642752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846672+00:00,2023-01-17 01:17:39.846672+00:00
1615141215833579520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846572+00:00,2023-01-17 01:17:39.846572+00:00
1615141229137920000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846464+00:00,2023-01-17 01:17:39.846464+00:00
1615141236309909505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846356+00:00,2023-01-17 01:17:39.846356+00:00
1615141283907141633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846259+00:00,2023-01-17 01:17:39.846259+00:00
1615141335534641154,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.745542+00:00,2023-01-17 13:45:43.745542+00:00
1615141375443435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846162+00:00,2023-01-17 01:17:39.846162+00:00
1615141375636373505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.846063+00:00,2023-01-17 01:17:39.846063+00:00
1615141598429614080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845965+00:00,2023-01-17 01:17:39.845965+00:00
1615141723893633024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.697582+00:00,2023-01-17 10:00:32.697582+00:00
1615142431829131267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845865+00:00,2023-01-17 01:17:39.845865+00:00
1615142674989711362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845764+00:00,2023-01-17 01:17:39.845764+00:00
1615142690055749636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845651+00:00,2023-01-17 01:17:39.845651+00:00
1615142707382439937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.685210+00:00,2023-01-17 10:00:32.685210+00:00
1615142777419083777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:39.473811+00:00,2023-01-17 10:00:39.473811+00:00
1615143021133144065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845536+00:00,2023-01-17 01:17:39.845536+00:00
1615143265141161985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.735934+00:00,2023-01-17 13:45:43.735934+00:00
1615143437178740739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845437+00:00,2023-01-17 01:17:39.845437+00:00
1615143524558594049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.892796+00:00,2023-01-17 01:17:39.892796+00:00
1615143527029280770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845334+00:00,2023-01-17 01:17:39.845334+00:00
1615143757954912259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845236+00:00,2023-01-17 01:17:39.845236+00:00
1615143897230876672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.891602+00:00,2023-01-17 01:17:39.891602+00:00
1615143995461468161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845131+00:00,2023-01-17 01:17:39.845131+00:00
1615144001417449473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.845032+00:00,2023-01-17 01:17:39.845032+00:00
1615144003246096386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844934+00:00,2023-01-17 01:17:39.844934+00:00
1615144033294159873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844827+00:00,2023-01-17 01:17:39.844827+00:00
1615144101959057408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844652+00:00,2023-01-17 01:17:39.844652+00:00
1615144277771956224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.557094+00:00,2023-01-17 04:12:28.557094+00:00
1615144425537310721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844552+00:00,2023-01-17 01:17:39.844552+00:00
1615144458374217728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844453+00:00,2023-01-17 01:17:39.844453+00:00
1615144510043951111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844334+00:00,2023-01-17 01:17:39.844334+00:00
1615144800348422144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.712373+00:00,2023-01-17 10:00:32.712373+00:00
1615144894586146821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844216+00:00,2023-01-17 01:17:39.844216+00:00
1615145117047820289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844117+00:00,2023-01-17 01:17:39.844117+00:00
1615145155341713408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.844016+00:00,2023-01-17 01:17:39.844016+00:00
1615145275424661504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843905+00:00,2023-01-17 01:17:39.843905+00:00
1615145367007334401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843806+00:00,2023-01-17 01:17:39.843806+00:00
1615145956047048705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843705+00:00,2023-01-17 01:17:39.843705+00:00
1615146043561107457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843595+00:00,2023-01-17 01:17:39.843595+00:00
1615146208539938817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.352277+00:00,2023-01-18 04:02:14.352277+00:00
1615146295043231744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843413+00:00,2023-01-17 01:17:39.843413+00:00
1615146903389491201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843307+00:00,2023-01-17 01:17:39.843307+00:00
1615147206759124992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843208+00:00,2023-01-17 01:17:39.843208+00:00
1615147308475203585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.843104+00:00,2023-01-17 01:17:39.843104+00:00
1615147325587865602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.711354+00:00,2023-01-17 10:00:32.711354+00:00
1615147375798149121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842922+00:00,2023-01-17 01:17:39.842922+00:00
1615147378922901506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842825+00:00,2023-01-17 01:17:39.842825+00:00
1615147605264154624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842726+00:00,2023-01-17 01:17:39.842726+00:00
1615147684695769088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.883760+00:00,2023-01-17 01:17:39.883760+00:00
1615147886152400898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842622+00:00,2023-01-17 01:17:39.842622+00:00
1615148290835611652,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.703145+00:00,2023-01-18 01:08:04.703145+00:00
1615148486810390529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842523+00:00,2023-01-17 01:17:39.842523+00:00
1615148540682031108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842424+00:00,2023-01-17 01:17:39.842424+00:00
1615148560680472576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842324+00:00,2023-01-17 01:17:39.842324+00:00
1615148842672062464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842223+00:00,2023-01-17 01:17:39.842223+00:00
1615148898670215168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.842041+00:00,2023-01-17 01:17:39.842041+00:00
1615149365609521152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841941+00:00,2023-01-17 01:17:39.841941+00:00
1615149557305819136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841839+00:00,2023-01-17 01:17:39.841839+00:00
1615149613043916803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.883000+00:00,2023-01-17 01:17:39.883000+00:00
1615149774143119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841705+00:00,2023-01-17 01:17:39.841705+00:00
1615149862890393600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841565+00:00,2023-01-17 01:17:39.841565+00:00
1615149935233474562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841443+00:00,2023-01-17 01:17:39.841443+00:00
1615150350482169856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841339+00:00,2023-01-17 01:17:39.841339+00:00
1615150483517353985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.561573+00:00,2023-01-17 04:12:28.561573+00:00
1615150728955183106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:10:34.564561+00:00,2023-01-17 22:10:34.564561+00:00
1615150873960714241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841242+00:00,2023-01-17 01:17:39.841242+00:00
1615150947608436737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841143+00:00,2023-01-17 01:17:39.841143+00:00
1615150947616919552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.841041+00:00,2023-01-17 01:17:39.841041+00:00
1615151112830750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840931+00:00,2023-01-17 01:17:39.840931+00:00
1615151213334482947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840824+00:00,2023-01-17 01:17:39.840824+00:00
1615151215146319873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840652+00:00,2023-01-17 01:17:39.840652+00:00
1615151918837284864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.461902+00:00,2023-01-17 13:46:44.461902+00:00
1615151984914452480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:09:27.746143+00:00,2023-01-17 19:09:27.746143+00:00
1615152151096877058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.564177+00:00,2023-01-17 04:12:28.564177+00:00
1615152370832347136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.559357+00:00,2023-01-17 04:12:28.559357+00:00
1615152683391848449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840552+00:00,2023-01-17 01:17:39.840552+00:00
1615152758772084736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840451+00:00,2023-01-17 01:17:39.840451+00:00
1615153484117983232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840340+00:00,2023-01-17 01:17:39.840340+00:00
1615153973329117186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840234+00:00,2023-01-17 01:17:39.840234+00:00
1615154021500592128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840121+00:00,2023-01-17 01:17:39.840121+00:00
1615154488653783040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.689093+00:00,2023-01-17 10:00:32.689093+00:00
1615154704597798912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.840011+00:00,2023-01-17 01:17:39.840011+00:00
1615154852006338561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:09:27.717931+00:00,2023-01-17 19:09:27.717931+00:00
1615155043631505408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.556873+00:00,2023-01-17 04:12:28.556873+00:00
1615155096634986497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.839863+00:00,2023-01-17 01:17:39.839863+00:00
1615155909352644609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.709027+00:00,2023-01-17 10:00:32.709027+00:00
1615156032552017927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.839733+00:00,2023-01-17 01:17:39.839733+00:00
1615156142770094081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.839379+00:00,2023-01-17 04:12:28.546413+00:00
1615156438795714562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.546306+00:00,2023-01-17 04:12:28.546306+00:00
1615156441337184258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.546002+00:00,2023-01-17 04:12:28.546002+00:00
1615156618588463104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545886+00:00,2023-01-17 04:12:28.545886+00:00
1615156850906783745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545738+00:00,2023-01-17 04:12:28.545738+00:00
1615156929235402753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:09:51.260550+00:00,2023-01-17 19:09:51.260550+00:00
1615156986466680837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545633+00:00,2023-01-17 04:12:28.545633+00:00
1615157158714171392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.562443+00:00,2023-01-17 04:12:28.562443+00:00
1615157215538647040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545515+00:00,2023-01-17 04:12:28.545515+00:00
1615157356048056320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545374+00:00,2023-01-17 04:12:28.545374+00:00
1615157723578134528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545277+00:00,2023-01-17 04:12:28.545277+00:00
1615157897469755392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545177+00:00,2023-01-17 04:12:28.545177+00:00
1615158842739855360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.545064+00:00,2023-01-17 04:12:28.545064+00:00
1615159020259803136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:13.466933+00:00,2023-01-17 07:04:13.466933+00:00
1615159471386279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544960+00:00,2023-01-17 04:12:28.544960+00:00
1615159718040985601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544835+00:00,2023-01-17 04:12:28.544835+00:00
1615159764845219842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544704+00:00,2023-01-17 04:12:28.544704+00:00
1615160164033744898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.461582+00:00,2023-01-17 13:46:44.461582+00:00
1615160217267748865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544583+00:00,2023-01-17 04:12:28.544583+00:00
1615160287375548418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.741459+00:00,2023-01-17 13:45:43.741459+00:00
1615160355755368453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544477+00:00,2023-01-17 04:12:28.544477+00:00
1615160394061959174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544346+00:00,2023-01-17 04:12:28.544346+00:00
1615160482171682818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544148+00:00,2023-01-17 04:12:28.544148+00:00
1615160608281722880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.544044+00:00,2023-01-17 04:12:28.544044+00:00
1615160792130936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543939+00:00,2023-01-17 04:12:28.543939+00:00
1615160963967197185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543813+00:00,2023-01-17 04:12:28.543813+00:00
1615161084239024128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543711+00:00,2023-01-17 04:12:28.543711+00:00
1615161370684837889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543596+00:00,2023-01-17 04:12:28.543596+00:00
1615161378762784768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543491+00:00,2023-01-17 04:12:28.543491+00:00
1615161658795773952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543382+00:00,2023-01-17 04:12:28.543382+00:00
1615161880435216385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543282+00:00,2023-01-17 04:12:28.543282+00:00
1615161919031091201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543179+00:00,2023-01-17 04:12:28.543179+00:00
1615162002053152769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.562909+00:00,2023-01-17 04:12:28.562909+00:00
1615162004502712321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.543063+00:00,2023-01-17 04:12:28.543063+00:00
1615163026814144514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542953+00:00,2023-01-17 04:12:28.542953+00:00
1615163139007430656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542851+00:00,2023-01-17 04:12:28.542851+00:00
1615163188969873408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542750+00:00,2023-01-17 04:12:28.542750+00:00
1615163543846023168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542649+00:00,2023-01-17 04:12:28.542649+00:00
1615163569544351744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542548+00:00,2023-01-17 04:12:28.542548+00:00
1615163780597424129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542447+00:00,2023-01-17 04:12:28.542447+00:00
1615163810200911874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:13.412361+00:00,2023-01-17 07:04:13.412361+00:00
1615164282458488847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542345+00:00,2023-01-17 04:12:28.542345+00:00
1615164395172290560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.559256+00:00,2023-01-17 04:12:28.559256+00:00
1615164690220417025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542239+00:00,2023-01-17 04:12:28.542239+00:00
1615164722801963008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542129+00:00,2023-01-17 04:12:28.542129+00:00
1615164976079179776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.542025+00:00,2023-01-17 04:12:28.542025+00:00
1615164998128635909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541912+00:00,2023-01-17 04:12:28.541912+00:00
1615165206430380033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541757+00:00,2023-01-17 04:12:28.541757+00:00
1615165438475788289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541638+00:00,2023-01-17 04:12:28.541638+00:00
1615165721163583490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541503+00:00,2023-01-17 04:12:28.541503+00:00
1615165781586722817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.769408+00:00,2023-01-17 13:45:43.769408+00:00
1615165854672470016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541396+00:00,2023-01-17 04:12:28.541396+00:00
1615166161699672069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:28.541277+00:00,2023-01-17 04:12:28.541277+00:00
