id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503521963398074371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.655253+00:00,2022-03-15 00:05:22.655253+00:00
1503521975301550087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.655152+00:00,2022-03-15 00:05:22.655152+00:00
1503521978237562882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.655055+00:00,2022-03-15 00:05:22.655055+00:00
1503521982272491521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654959+00:00,2022-03-15 00:05:22.654959+00:00
1503521999544537094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654847+00:00,2022-03-15 00:05:22.654847+00:00
1503522002761617412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654752+00:00,2022-03-15 00:05:22.654752+00:00
1503522010466508810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654658+00:00,2022-03-15 00:05:22.654658+00:00
1503522034126659592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654562+00:00,2022-03-15 00:05:22.654562+00:00
1503522066858979334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654450+00:00,2022-03-15 00:05:22.654450+00:00
1503522105735979010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654347+00:00,2022-03-15 00:05:22.654347+00:00
1503522147779723266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654248+00:00,2022-03-15 00:05:22.654248+00:00
1503522152695443465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654150+00:00,2022-03-15 00:05:22.654150+00:00
1503522170676252676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.654036+00:00,2022-03-15 00:05:22.654036+00:00
1503522195959476224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 07:40:24.324536+00:00,2022-03-15 07:40:24.324536+00:00
1503522228012470272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653936+00:00,2022-03-15 00:05:22.653936+00:00
1503522324854751244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653837+00:00,2022-03-15 00:05:22.653837+00:00
1503522336519208962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653737+00:00,2022-03-15 00:05:22.653737+00:00
1503522448318337029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653626+00:00,2022-03-15 00:05:22.653626+00:00
1503522458384711686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653514+00:00,2022-03-15 00:05:22.653514+00:00
1503522463531032584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653362+00:00,2022-03-15 00:05:22.653362+00:00
1503522479234592773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653260+00:00,2022-03-15 00:05:22.653260+00:00
1503522503548932098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653157+00:00,2022-03-15 00:05:22.653157+00:00
1503522509827678209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.653049+00:00,2022-03-15 00:05:22.653049+00:00
1503522569756057605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.652931+00:00,2022-03-15 00:05:22.652931+00:00
1503522575745495049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:05:22.652658+00:00,2022-03-15 00:10:22.513781+00:00
1503522748060082182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513657+00:00,2022-03-15 00:10:22.513657+00:00
1503522767446032387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513559+00:00,2022-03-15 00:10:22.513559+00:00
1503522810022539268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513425+00:00,2022-03-15 00:10:22.513425+00:00
1503522815907139588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513329+00:00,2022-03-15 00:10:22.513329+00:00
1503522857166458889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513231+00:00,2022-03-15 00:10:22.513231+00:00
1503522921481969666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513136+00:00,2022-03-15 00:10:22.513136+00:00
1503523008677302282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.513041+00:00,2022-03-15 00:10:22.513041+00:00
1503523016390725635,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.387196+00:00,2022-03-15 00:20:23.387196+00:00
1503523035743424514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512894+00:00,2022-03-15 00:10:22.512894+00:00
1503523054269382659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-16 07:10:23.365004+00:00,2022-03-16 07:10:23.365004+00:00
1503523071952572418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512798+00:00,2022-03-15 00:10:22.512798+00:00
1503523085441507329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512704+00:00,2022-03-15 00:10:22.512704+00:00
1503523235031396355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512609+00:00,2022-03-15 00:10:22.512609+00:00
1503523341013032961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512514+00:00,2022-03-15 00:10:22.512514+00:00
1503523422462218241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512417+00:00,2022-03-15 00:10:22.512417+00:00
1503523466368196609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.365745+00:00,2022-03-15 00:25:22.365745+00:00
1503523528716562440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512315+00:00,2022-03-15 00:10:22.512315+00:00
1503523534018129925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512188+00:00,2022-03-15 00:10:22.512188+00:00
1503523548840837123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.512089+00:00,2022-03-15 00:10:22.512089+00:00
1503523591152967681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.511979+00:00,2022-03-15 00:10:22.511979+00:00
1503523646719119364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.511877+00:00,2022-03-15 00:10:22.511877+00:00
1503523676095922178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.511768+00:00,2022-03-15 00:10:22.511768+00:00
1503523691325501441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.511614+00:00,2022-03-15 00:10:22.511614+00:00
1503523907919355906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:10:22.511366+00:00,2022-03-15 00:15:22.506353+00:00
1503523933483634690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.506255+00:00,2022-03-15 00:15:22.506255+00:00
1503523943885512704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.506155+00:00,2022-03-15 00:15:22.506155+00:00
1503523953175846914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.506039+00:00,2022-03-15 00:15:22.506039+00:00
1503524154347495426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505940+00:00,2022-03-15 00:15:22.505940+00:00
1503524171032285188,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 07:10:23.697027+00:00,2022-03-15 07:10:23.697027+00:00
1503524214061600768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505813+00:00,2022-03-15 00:15:22.505813+00:00
1503524280105152522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505719+00:00,2022-03-15 00:15:22.505719+00:00
1503524311956611077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505621+00:00,2022-03-15 00:15:22.505621+00:00
1503524314380967940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505509+00:00,2022-03-15 00:15:22.505509+00:00
1503524395616190473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505375+00:00,2022-03-15 00:15:22.505375+00:00
1503524406794063872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505278+00:00,2022-03-15 00:15:22.505278+00:00
1503524506454966276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505181+00:00,2022-03-15 00:15:22.505181+00:00
1503524527745245196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.505085+00:00,2022-03-15 00:15:22.505085+00:00
1503524647027060737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504988+00:00,2022-03-15 00:15:22.504988+00:00
1503524703939432448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504889+00:00,2022-03-15 00:15:22.504889+00:00
1503524721324969984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504791+00:00,2022-03-15 00:15:22.504791+00:00
1503524806699986950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504690+00:00,2022-03-15 00:15:22.504690+00:00
1503524827130318850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504587+00:00,2022-03-15 00:15:22.504587+00:00
1503524970789449728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504484+00:00,2022-03-15 00:15:22.504484+00:00
1503525068781010949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504376+00:00,2022-03-15 00:15:22.504376+00:00
1503525115576864773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.504254+00:00,2022-03-15 00:15:22.504254+00:00
1503525135030136832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:15:22.503999+00:00,2022-03-15 00:20:23.385561+00:00
1503525217406230530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.385410+00:00,2022-03-15 00:20:23.385410+00:00
1503525305553756167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.385313+00:00,2022-03-15 00:20:23.385313+00:00
1503525374440976385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.385214+00:00,2022-03-15 00:20:23.385214+00:00
1503525388005347329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.385112+00:00,2022-03-15 00:20:23.385112+00:00
1503525390203117569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.385014+00:00,2022-03-15 00:20:23.385014+00:00
1503525417822662659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 10:10:29.786524+00:00,2022-03-15 10:10:29.786524+00:00
1503525432716627968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 04:35:20.748731+00:00,2022-03-15 04:35:20.748731+00:00
1503525459241406466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384915+00:00,2022-03-15 00:20:23.384915+00:00
1503525477885124609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384812+00:00,2022-03-15 00:20:23.384812+00:00
1503525710094381061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384684+00:00,2022-03-15 00:20:23.384684+00:00
1503525741077712896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.625277+00:00,2022-03-15 00:30:24.625277+00:00
1503525767292104708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384588+00:00,2022-03-15 00:20:23.384588+00:00
1503525893033144321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384492+00:00,2022-03-15 00:20:23.384492+00:00
1503525909378129923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384395+00:00,2022-03-15 00:20:23.384395+00:00
1503525947592654851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384300+00:00,2022-03-15 00:20:23.384300+00:00
1503525948351733766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384203+00:00,2022-03-15 00:20:23.384203+00:00
1503526011492831235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384105+00:00,2022-03-15 00:20:23.384105+00:00
1503526021081059346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.384006+00:00,2022-03-15 00:20:23.384006+00:00
1503526192615497730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383907+00:00,2022-03-15 00:20:23.383907+00:00
1503526193974415361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383806+00:00,2022-03-15 00:20:23.383806+00:00
1503526255337033730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383704+00:00,2022-03-15 00:20:23.383704+00:00
1503526291441864705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383600+00:00,2022-03-15 00:20:23.383600+00:00
1503526352191991810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383490+00:00,2022-03-15 00:20:23.383490+00:00
1503526378674741255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383350+00:00,2022-03-15 00:20:23.383350+00:00
1503526386945904647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:20:23.383105+00:00,2022-03-15 00:25:22.364870+00:00
1503526508186554374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364776+00:00,2022-03-15 00:25:22.364776+00:00
1503526583713284098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364682+00:00,2022-03-15 00:25:22.364682+00:00
1503526651862261761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364586+00:00,2022-03-15 00:25:22.364586+00:00
1503526698620440584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.625506+00:00,2022-03-15 00:30:24.625506+00:00
1503526721496170504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364483+00:00,2022-03-15 00:25:22.364483+00:00
1503526846159368195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364389+00:00,2022-03-15 00:25:22.364389+00:00
1503526871862030338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364294+00:00,2022-03-15 00:25:22.364294+00:00
1503526886110019589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364200+00:00,2022-03-15 00:25:22.364200+00:00
1503526899666104327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364105+00:00,2022-03-15 00:25:22.364105+00:00
1503526902807638016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.364009+00:00,2022-03-15 00:25:22.364009+00:00
1503526950345879564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363905+00:00,2022-03-15 00:25:22.363905+00:00
1503527101051412480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363773+00:00,2022-03-15 00:25:22.363773+00:00
1503527111361015814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363679+00:00,2022-03-15 00:25:22.363679+00:00
1503527136195457032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363586+00:00,2022-03-15 00:25:22.363586+00:00
1503527176322306053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363492+00:00,2022-03-15 00:25:22.363492+00:00
1503527176423022598,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.626574+00:00,2022-03-15 00:30:24.626574+00:00
1503527193166725126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363397+00:00,2022-03-15 00:25:22.363397+00:00
1503527247604498436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363302+00:00,2022-03-15 00:25:22.363302+00:00
1503527249882058755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363207+00:00,2022-03-15 00:25:22.363207+00:00
1503527292529741825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363112+00:00,2022-03-15 00:25:22.363112+00:00
1503527351497412611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.363015+00:00,2022-03-15 00:25:22.363015+00:00
1503527367339384840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.362916+00:00,2022-03-15 00:25:22.362916+00:00
1503527393092255746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.362815+00:00,2022-03-15 00:25:22.362815+00:00
1503527443046416384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.362696+00:00,2022-03-15 00:25:22.362696+00:00
1503527503960633344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.362581+00:00,2022-03-15 00:25:22.362581+00:00
1503527558637395974,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:35:23.131474+00:00,2022-03-15 00:35:23.131474+00:00
1503527657044168710,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.625370+00:00,2022-03-15 00:30:24.625370+00:00
1503527675167744004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:25:22.362332+00:00,2022-03-15 00:30:24.623774+00:00
1503527695040270340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623677+00:00,2022-03-15 00:30:24.623677+00:00
1503527719581192192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623578+00:00,2022-03-15 00:30:24.623578+00:00
1503527726531198981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623482+00:00,2022-03-15 00:30:24.623482+00:00
1503527727969845253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623386+00:00,2022-03-15 00:30:24.623386+00:00
1503527732742959111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623275+00:00,2022-03-15 00:30:24.623275+00:00
1503527750690299905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623182+00:00,2022-03-15 00:30:24.623182+00:00
1503527855577255938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.623076+00:00,2022-03-15 00:30:24.623076+00:00
1503527861310918659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622979+00:00,2022-03-15 00:30:24.622979+00:00
1503527868562878473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622881+00:00,2022-03-15 00:30:24.622881+00:00
1503527887152025602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622785+00:00,2022-03-15 00:30:24.622785+00:00
1503527895901556737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622670+00:00,2022-03-15 00:30:24.622670+00:00
1503527933205532686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622577+00:00,2022-03-15 00:30:24.622577+00:00
1503527956093804548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622480+00:00,2022-03-15 00:30:24.622480+00:00
1503528078248710150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622378+00:00,2022-03-15 00:30:24.622378+00:00
1503528094535229441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622284+00:00,2022-03-15 00:30:24.622284+00:00
1503528135412830210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622190+00:00,2022-03-15 00:30:24.622190+00:00
1503528142828355589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.622095+00:00,2022-03-15 00:30:24.622095+00:00
1503528175866945536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.648189+00:00,2022-03-15 09:15:28.648189+00:00
1503528187724283910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621999+00:00,2022-03-15 00:30:24.621999+00:00
1503528255235702786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621896+00:00,2022-03-15 00:30:24.621896+00:00
1503528257634848770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621784+00:00,2022-03-15 00:30:24.621784+00:00
1503528259618754560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621689+00:00,2022-03-15 00:30:24.621689+00:00
1503528320129982470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621590+00:00,2022-03-15 00:30:24.621590+00:00
1503528321631629316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621481+00:00,2022-03-15 00:30:24.621481+00:00
1503528422169001991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621351+00:00,2022-03-15 00:30:24.621351+00:00
1503528437507452929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621249+00:00,2022-03-15 00:30:24.621249+00:00
1503528461805268993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621114+00:00,2022-03-15 00:30:24.621114+00:00
1503528469703151618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.621000+00:00,2022-03-15 00:30:24.621000+00:00
1503528522240995328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.620906+00:00,2022-03-15 00:30:24.620906+00:00
1503528563349278722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.620810+00:00,2022-03-15 00:30:24.620810+00:00
1503528573818257411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 07:50:29.603161+00:00,2022-03-15 07:50:29.603161+00:00
1503528588250959879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.620707+00:00,2022-03-15 00:30:24.620707+00:00
1503528616050794500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 00:30:24.620614+00:00,2022-03-15 00:30:24.620614+00:00
