id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491660620244078595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329912+00:00,2022-02-26 13:11:58.474102+00:00
1491660654427910145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329816+00:00,2022-02-26 13:11:58.473944+00:00
1491660742650736643,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:44.689065+00:00,2022-02-26 09:30:44.689065+00:00
1491660772770041859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329719+00:00,2022-02-26 13:11:58.473789+00:00
1491660833549656064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329608+00:00,2022-02-26 13:11:58.473602+00:00
1491660847680135169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:59.278427+00:00,2022-02-26 13:11:58.473443+00:00
1491660876625108993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329393+00:00,2022-02-26 13:11:58.473274+00:00
1491660917192466437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329294+00:00,2022-02-26 13:11:58.473102+00:00
1491660959387160577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329195+00:00,2022-02-26 13:11:58.472966+00:00
1491661134180540419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.329097+00:00,2022-02-26 13:11:58.472805+00:00
1491661149573718016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328998+00:00,2022-02-26 13:11:58.472646+00:00
1491661241017942017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328897+00:00,2022-02-26 13:11:58.472485+00:00
1491661286303752193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328794+00:00,2022-02-26 13:11:58.472323+00:00
1491661336409001990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328691+00:00,2022-02-26 13:11:58.472157+00:00
1491661414687256578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328579+00:00,2022-02-26 13:11:58.471970+00:00
1491661555078991876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328478+00:00,2022-02-26 13:11:58.471806+00:00
1491661594811637762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328378+00:00,2022-02-26 13:11:58.471646+00:00
1491661611274223618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328260+00:00,2022-02-26 13:11:58.471471+00:00
1491661656988041222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328151+00:00,2022-02-26 13:11:58.471285+00:00
1491661739515162625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.328040+00:00,2022-02-26 13:11:58.471103+00:00
1491661803620872197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327940+00:00,2022-02-26 13:11:58.470911+00:00
1491661893790060545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327828+00:00,2022-02-26 13:11:58.470680+00:00
1491661911393546241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327676+00:00,2022-02-26 13:11:58.470519+00:00
1491661971732799488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327570+00:00,2022-02-26 13:11:58.470321+00:00
1491661973083369472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327461+00:00,2022-02-26 13:11:58.470045+00:00
1491662287320530947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327337+00:00,2022-02-26 13:11:58.469941+00:00
1491662329762701317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327235+00:00,2022-02-26 13:11:58.469847+00:00
1491662401246306307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.327132+00:00,2022-02-26 13:11:58.469753+00:00
1491662446196666370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:28:19.587985+00:00,2022-02-26 13:11:58.469659+00:00
1491662514509209601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326903+00:00,2022-02-26 13:11:58.469564+00:00
1491662609564815361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326801+00:00,2022-02-26 13:11:58.469467+00:00
1491662773645975554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326700+00:00,2022-02-26 13:11:58.469369+00:00
1491663033336307716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326598+00:00,2022-02-26 13:11:58.469270+00:00
1491663039942246401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326485+00:00,2022-02-26 13:11:58.469154+00:00
1491663062830616577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.812265+00:00,2022-02-26 13:11:58.469058+00:00
1491663213318000641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326246+00:00,2022-02-26 13:11:58.468936+00:00
1491663292351365123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326146+00:00,2022-02-26 13:11:58.468836+00:00
1491663301612343300,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:49.379376+00:00,2022-02-26 09:30:49.379376+00:00
1491663379752263680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.326046+00:00,2022-02-26 13:11:58.468736+00:00
1491663383657132036,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.353088+00:00,2022-02-26 09:30:54.353088+00:00
1491663412790763521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:52.961385+00:00,2022-02-26 09:21:52.961385+00:00
1491663564775604224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325946+00:00,2022-02-26 13:11:58.468636+00:00
1491663648607059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325844+00:00,2022-02-26 13:11:58.468536+00:00
1491663989201383434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325740+00:00,2022-02-26 13:11:58.468436+00:00
1491664068410855426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325610+00:00,2022-02-26 13:11:58.468335+00:00
1491664239458758658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325503+00:00,2022-02-26 13:11:58.468233+00:00
1491664492157194240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:44.691094+00:00,2022-02-26 09:30:44.691094+00:00
1491664587418185730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325368+00:00,2022-02-26 13:11:58.468116+00:00
1491664595748114434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325271+00:00,2022-02-26 13:11:58.468015+00:00
1491664607567659010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.352074+00:00,2022-02-26 09:30:54.352074+00:00
1491664618766356485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325151+00:00,2022-02-26 13:11:58.467892+00:00
1491664641700859904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.325049+00:00,2022-02-26 13:11:58.467791+00:00
1491664669123174404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.324946+00:00,2022-02-26 13:11:58.467690+00:00
1491664722701205504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.324842+00:00,2022-02-26 13:11:58.467570+00:00
1491664768406630400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.324719+00:00,2022-02-26 13:11:58.467395+00:00
1491664799775797251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.324599+00:00,2022-02-26 13:11:58.467287+00:00
1491664880176443397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.324456+00:00,2022-02-26 13:11:58.467185+00:00
1491664909717094402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323737+00:00,2022-02-26 13:11:58.467070+00:00
1491665016919138308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323627+00:00,2022-02-26 13:11:58.466964+00:00
1491665059185139712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323528+00:00,2022-02-26 13:11:58.466867+00:00
1491665212537245696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323410+00:00,2022-02-26 13:11:58.466753+00:00
1491665215578062849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:39.888264+00:00,2022-02-26 13:11:58.466644+00:00
1491665315549396992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323211+00:00,2022-02-26 13:11:58.466545+00:00
1491665325414404098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323104+00:00,2022-02-26 13:11:58.466438+00:00
1491665329461813252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.323003+00:00,2022-02-26 13:11:58.466339+00:00
1491665359425912835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322901+00:00,2022-02-26 13:11:58.466238+00:00
1491665363465129988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:44.689177+00:00,2022-02-26 13:11:58.466137+00:00
1491665364148760577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322577+00:00,2022-02-26 13:11:58.466019+00:00
1491665381970399232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.352461+00:00,2022-02-26 09:30:54.352461+00:00
1491665679245791232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322469+00:00,2022-02-26 13:11:58.465912+00:00
1491665776520183811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322369+00:00,2022-02-26 13:11:58.465814+00:00
1491665815330070529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322269+00:00,2022-02-26 13:11:58.465717+00:00
1491665820354764800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322170+00:00,2022-02-26 13:11:58.465602+00:00
1491665955059085317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.322070+00:00,2022-02-26 13:11:58.465505+00:00
1491666164145135622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321971+00:00,2022-02-26 13:11:58.465410+00:00
1491666194943954945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321870+00:00,2022-02-26 13:11:58.465314+00:00
1491666212434198529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.350366+00:00,2022-02-26 09:30:54.350366+00:00
1491666310387974150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321761+00:00,2022-02-26 13:11:58.465218+00:00
1491666319485415424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321662+00:00,2022-02-26 13:11:58.465121+00:00
1491666323528634372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321538+00:00,2022-02-26 13:11:58.465005+00:00
1491666394496315393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:44.698534+00:00,2022-02-26 13:11:58.464906+00:00
1491666464050405378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:49.381105+00:00,2022-02-26 09:30:49.381105+00:00
1491666518777675780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321298+00:00,2022-02-26 13:11:58.464807+00:00
1491666600394641413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321190+00:00,2022-02-26 13:11:58.464700+00:00
1491666662671720451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.321090+00:00,2022-02-26 13:11:58.464602+00:00
1491666683592941570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320990+00:00,2022-02-26 13:11:58.464500+00:00
1491666699757699073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320872+00:00,2022-02-26 13:11:58.464400+00:00
1491666859715928064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320754+00:00,2022-02-26 13:11:58.464291+00:00
1491666861737533445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320640+00:00,2022-02-26 13:11:58.464177+00:00
1491666862404509697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320534+00:00,2022-02-26 13:11:58.464069+00:00
1491666869710950401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320420+00:00,2022-02-26 13:11:58.463958+00:00
1491666983619866628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320314+00:00,2022-02-26 13:11:58.463850+00:00
1491667036891758592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320214+00:00,2022-02-26 13:11:58.463749+00:00
1491667069867282432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.320096+00:00,2022-02-26 13:11:58.463634+00:00
1491667144270139397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319996+00:00,2022-02-26 13:11:58.463533+00:00
1491667146975416321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319895+00:00,2022-02-26 13:11:58.463383+00:00
1491667167850516482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319740+00:00,2022-02-26 13:11:58.463284+00:00
1491667234036629507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319639+00:00,2022-02-26 13:11:58.463184+00:00
1491667264751513600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319535+00:00,2022-02-26 13:11:58.463085+00:00
1491667267418869760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319398+00:00,2022-02-26 13:11:58.462983+00:00
1491667277271355396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319268+00:00,2022-02-26 13:11:58.462853+00:00
1491667317708791808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319159+00:00,2022-02-26 13:11:58.462644+00:00
1491667549582508032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.319063+00:00,2022-02-26 13:11:58.462544+00:00
1491667550580707328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:49.373972+00:00,2022-02-26 13:11:58.462446+00:00
1491667577847828482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318869+00:00,2022-02-26 13:11:58.462346+00:00
1491667611582709763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:38.988703+00:00,2022-02-26 13:11:58.462229+00:00
1491667616959713281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318644+00:00,2022-02-26 13:11:58.462090+00:00
1491667653710200832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318546+00:00,2022-02-26 13:11:58.461982+00:00
1491667677089353732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318420+00:00,2022-02-26 13:11:58.461871+00:00
1491667690670411777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318325+00:00,2022-02-26 13:11:58.461776+00:00
1491667748426035200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318220+00:00,2022-02-26 13:11:58.461669+00:00
1491667751857008645,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.351140+00:00,2022-02-26 09:30:54.351140+00:00
1491667766595756036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318126+00:00,2022-02-26 13:11:58.461573+00:00
1491667832123588609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.318030+00:00,2022-02-26 13:11:58.461478+00:00
1491667837936705539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317936+00:00,2022-02-26 13:11:58.461384+00:00
1491667875278561280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317840+00:00,2022-02-26 13:11:58.461273+00:00
1491667880278204422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317745+00:00,2022-02-26 13:11:58.461175+00:00
1491667924687458305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317647+00:00,2022-02-26 13:11:58.461075+00:00
1491668056459862024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317550+00:00,2022-02-26 13:11:58.460976+00:00
1491668169689284610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317440+00:00,2022-02-26 13:11:58.460862+00:00
1491668182339313665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317320+00:00,2022-02-26 13:11:58.460748+00:00
1491668328284401669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317224+00:00,2022-02-26 13:11:58.460648+00:00
1491668356943990791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.317112+00:00,2022-02-26 13:11:58.460533+00:00
1491668427114786818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:54.072402+00:00,2022-02-26 13:11:58.460435+00:00
1491668483196792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316921+00:00,2022-02-26 13:11:58.460336+00:00
1491668514675085319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:43.833280+00:00,2022-02-26 13:11:58.460229+00:00
1491668532676935680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316720+00:00,2022-02-26 13:11:58.460128+00:00
1491668549294870528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316623+00:00,2022-02-26 13:11:58.460025+00:00
1491668555452014593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316510+00:00,2022-02-26 13:11:58.459899+00:00
1491668566403424258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316394+00:00,2022-02-26 13:11:58.459713+00:00
1491668608933634048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.316279+00:00,2022-02-26 13:11:58.459594+00:00
1491668616185581574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:49.379164+00:00,2022-02-26 13:11:58.459432+00:00
1491668634535661569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315955+00:00,2022-02-26 13:11:58.459306+00:00
1491668653456203776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315834+00:00,2022-02-26 13:11:58.459171+00:00
1491668782145753088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315671+00:00,2022-02-26 13:11:58.458787+00:00
1491668828723503107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315575+00:00,2022-02-26 13:11:54.344674+00:00
1491668852593340418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315469+00:00,2022-02-26 13:11:54.344565+00:00
1491669090037026818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315342+00:00,2022-02-26 13:11:54.344451+00:00
1491669150091071488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315231+00:00,2022-02-26 13:11:54.344348+00:00
1491669286980620288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315131+00:00,2022-02-26 13:11:54.344245+00:00
1491669312544903169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:39.890457+00:00,2022-02-26 09:30:39.890457+00:00
1491669337240915970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.315019+00:00,2022-02-26 13:11:54.344120+00:00
1491669352910893058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314898+00:00,2022-02-26 13:11:54.343987+00:00
1491669466014441472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314802+00:00,2022-02-26 13:11:54.343887+00:00
1491669518329987074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314706+00:00,2022-02-26 13:11:54.343742+00:00
1491669542506012673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314589+00:00,2022-02-26 13:11:54.343615+00:00
1491669598294401024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314490+00:00,2022-02-26 13:11:54.343514+00:00
1491669630674481152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314379+00:00,2022-02-26 13:11:54.343385+00:00
1491669643408388098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314266+00:00,2022-02-26 13:11:54.343260+00:00
1491669658143010821,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.349087+00:00,2022-02-26 09:30:54.349087+00:00
1491669699612061704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314162+00:00,2022-02-26 13:11:54.343148+00:00
1491669845359968256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.314047+00:00,2022-02-26 13:11:54.343046+00:00
1491669919167045637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313940+00:00,2022-02-26 13:11:54.342926+00:00
1491669933964550145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313845+00:00,2022-02-26 13:11:54.342824+00:00
1491670083931975681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313749+00:00,2022-02-26 13:11:54.342722+00:00
1491670091179646976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313655+00:00,2022-02-26 13:11:54.342622+00:00
1491670133496025088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313559+00:00,2022-02-26 13:11:54.342521+00:00
1491670157529387012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313462+00:00,2022-02-26 13:11:54.342417+00:00
1491670199157899266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313359+00:00,2022-02-26 13:11:54.342302+00:00
1491670303327588352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313261+00:00,2022-02-26 13:11:54.342191+00:00
1491670484534108163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:04.840402+00:00,2022-02-26 09:30:04.840402+00:00
1491670491098238976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313153+00:00,2022-02-26 13:11:54.342054+00:00
1491670534756704258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.313045+00:00,2022-02-26 13:11:54.341949+00:00
1491670544185446400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:55.945874+00:00,2022-02-26 13:11:54.341841+00:00
1491670586032107523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312849+00:00,2022-02-26 13:11:54.341723+00:00
1491670590201253888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312751+00:00,2022-02-26 13:11:54.341532+00:00
1491670627287195652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312642+00:00,2022-02-26 13:11:54.337336+00:00
1491670634383831041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:30.427542+00:00,2022-02-26 09:30:30.427542+00:00
1491670636284026882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312541+00:00,2022-02-26 13:11:54.337232+00:00
1491670697868935168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312432+00:00,2022-02-26 13:11:54.337111+00:00
1491670703740964864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312330+00:00,2022-02-26 13:11:54.337011+00:00
1491670764331929602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312230+00:00,2022-02-26 13:11:54.336909+00:00
1491670785399963653,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:29:48.807926+00:00,2022-02-26 09:29:48.807926+00:00
1491670785534144515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312119+00:00,2022-02-26 13:11:54.336800+00:00
1491670822842425344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.312019+00:00,2022-02-26 13:11:54.336701+00:00
1491670832032194564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311912+00:00,2022-02-26 13:11:54.336603+00:00
1491670932095750148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311699+00:00,2022-02-26 13:11:54.336494+00:00
1491671024966017031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311602+00:00,2022-02-26 13:11:54.336394+00:00
1491671048751828996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311503+00:00,2022-02-26 13:11:54.336294+00:00
1491671103672049667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311390+00:00,2022-02-26 13:11:54.336194+00:00
1491671152988762113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311295+00:00,2022-02-26 13:11:54.336094+00:00
1491671194235514880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.311199+00:00,2022-02-26 13:11:54.335995+00:00
