id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605715753839099904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.409370+00:00,2022-12-22 01:29:15.409370+00:00
1605715829428928513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.409226+00:00,2022-12-22 01:29:15.409226+00:00
1605715863222767617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 10:24:29.997518+00:00,2022-12-22 10:24:29.997518+00:00
1605715938724151297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408851+00:00,2022-12-22 01:29:15.408851+00:00
1605716356304887808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408749+00:00,2022-12-22 01:29:15.408749+00:00
1605716460684410882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408642+00:00,2022-12-22 01:29:15.408642+00:00
1605716574186389504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408534+00:00,2022-12-22 01:29:15.408534+00:00
1605716743535591424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408433+00:00,2022-12-22 01:29:15.408433+00:00
1605716750120767490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408329+00:00,2022-12-22 01:29:15.408329+00:00
1605716830794006529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408216+00:00,2022-12-22 01:29:15.408216+00:00
1605717004643471360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.408033+00:00,2022-12-22 01:29:15.408033+00:00
1605717152400646146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407867+00:00,2022-12-22 01:29:15.407867+00:00
1605717231555514368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407764+00:00,2022-12-22 01:29:15.407764+00:00
1605717260529799169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407647+00:00,2022-12-22 01:29:15.407647+00:00
1605717312140722180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407543+00:00,2022-12-22 01:29:15.407543+00:00
1605717396517707776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407418+00:00,2022-12-22 01:29:15.407418+00:00
1605717800663756802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.407260+00:00,2022-12-22 01:29:15.407260+00:00
1605717860445306881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406957+00:00,2022-12-22 01:29:15.406957+00:00
1605717916745441280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406856+00:00,2022-12-22 01:29:15.406856+00:00
1605718128616407040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406755+00:00,2022-12-22 01:29:15.406755+00:00
1605718140117057537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406654+00:00,2022-12-22 01:29:15.406654+00:00
1605718211042971652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406550+00:00,2022-12-22 01:29:15.406550+00:00
1605718267481722880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406440+00:00,2022-12-22 01:29:15.406440+00:00
1605718432011489280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 10:24:38.216354+00:00,2022-12-22 10:24:38.216354+00:00
1605718572356993026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.406271+00:00,2022-12-22 01:29:15.406271+00:00
1605718645576826880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.430228+00:00,2022-12-22 12:54:36.430228+00:00
1605718914406629376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.308380+00:00,2022-12-22 04:26:04.308380+00:00
1605719137577304064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405934+00:00,2022-12-22 01:29:15.405934+00:00
1605719177544638465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.314517+00:00,2022-12-22 04:26:04.314517+00:00
1605719202681171970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405829+00:00,2022-12-22 01:29:15.405829+00:00
1605719463554215936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405710+00:00,2022-12-22 01:29:15.405710+00:00
1605719474375495680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405506+00:00,2022-12-22 01:29:15.405506+00:00
1605719682169933825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405402+00:00,2022-12-22 01:29:15.405402+00:00
1605719782220648448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:47:33.447825+00:00,2022-12-22 18:47:33.447825+00:00
1605719871475572738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.439019+00:00,2022-12-22 01:29:15.439019+00:00
1605719971794821120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405277+00:00,2022-12-22 01:29:15.405277+00:00
1605720108956979200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.405034+00:00,2022-12-22 01:29:15.405034+00:00
1605720390294290432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404876+00:00,2022-12-22 01:29:15.404876+00:00
1605720403065704448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404777+00:00,2022-12-22 01:29:15.404777+00:00
1605720587539689473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.439866+00:00,2022-12-22 01:29:15.439866+00:00
1605720590706319360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404676+00:00,2022-12-22 01:29:15.404676+00:00
1605720591842959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404575+00:00,2022-12-22 01:29:15.404575+00:00
1605720991912452096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404473+00:00,2022-12-22 01:29:15.404473+00:00
1605721129556905984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404368+00:00,2022-12-22 01:29:15.404368+00:00
1605721149266092033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.067758+00:00,2022-12-22 07:23:44.067758+00:00
1605721173785919488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:47:58.602673+00:00,2022-12-22 18:47:58.602673+00:00
1605721301691555840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404238+00:00,2022-12-22 01:29:15.404238+00:00
1605721434512183297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.404063+00:00,2022-12-22 01:29:15.404063+00:00
1605722069026721798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403889+00:00,2022-12-22 01:29:15.403889+00:00
1605722286132174849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403787+00:00,2022-12-22 01:29:15.403787+00:00
1605722781303181312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403657+00:00,2022-12-22 01:29:15.403657+00:00
1605722959796224000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403545+00:00,2022-12-22 01:29:15.403545+00:00
1605723961958039554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 10:24:29.996286+00:00,2022-12-22 10:24:29.996286+00:00
1605724283015086080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403436+00:00,2022-12-22 01:29:15.403436+00:00
1605724525399867393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403333+00:00,2022-12-22 01:29:15.403333+00:00
1605724805789089794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403200+00:00,2022-12-22 01:29:15.403200+00:00
1605725098895323138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.403029+00:00,2022-12-22 01:29:15.403029+00:00
1605725421429030912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402870+00:00,2022-12-22 01:29:15.402870+00:00
1605725424583000065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402770+00:00,2022-12-22 01:29:15.402770+00:00
1605725473723514880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402670+00:00,2022-12-22 01:29:15.402670+00:00
1605725610478665728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402569+00:00,2022-12-22 01:29:15.402569+00:00
1605725819728535552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402446+00:00,2022-12-22 01:29:15.402446+00:00
1605726105704443905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402343+00:00,2022-12-22 01:29:15.402343+00:00
1605726295232434176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402235+00:00,2022-12-22 01:29:15.402235+00:00
1605726337800540163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.402057+00:00,2022-12-22 01:29:15.402057+00:00
1605726642562748416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401872+00:00,2022-12-22 01:29:15.401872+00:00
1605727068477657088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.069939+00:00,2022-12-22 07:23:44.069939+00:00
1605727401517932547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401764+00:00,2022-12-22 01:29:15.401764+00:00
1605727708159303680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401653+00:00,2022-12-22 01:29:15.401653+00:00
1605727756846776320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401486+00:00,2022-12-22 01:29:15.401486+00:00
1605727895678337025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401375+00:00,2022-12-22 01:29:15.401375+00:00
1605727986019438592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401264+00:00,2022-12-22 01:29:15.401264+00:00
1605728195625422848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.401075+00:00,2022-12-22 01:29:15.401075+00:00
1605728231474155522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400894+00:00,2022-12-22 01:29:15.400894+00:00
1605728270913114112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400796+00:00,2022-12-22 01:29:15.400796+00:00
1605728323660832768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400696+00:00,2022-12-22 01:29:15.400696+00:00
1605728333970358272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400595+00:00,2022-12-22 01:29:15.400595+00:00
1605728443311833089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400492+00:00,2022-12-22 01:29:15.400492+00:00
1605728511368384512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:55.953342+00:00,2022-12-22 12:54:55.953342+00:00
1605728518180159489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400388+00:00,2022-12-22 01:29:15.400388+00:00
1605728694437236736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400277+00:00,2022-12-22 01:29:15.400277+00:00
1605729045580337161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.400080+00:00,2022-12-22 01:29:15.400080+00:00
1605729143630487553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:49:18.148007+00:00,2022-12-22 18:49:18.148007+00:00
1605729443321880576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.315133+00:00,2022-12-22 04:26:04.315133+00:00
1605729489761144833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.399829+00:00,2022-12-22 01:29:15.399829+00:00
1605729539161628672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.399720+00:00,2022-12-22 01:29:15.399720+00:00
1605729576088395776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.399505+00:00,2022-12-22 01:29:15.399505+00:00
1605729586372743169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.399386+00:00,2022-12-22 01:29:15.399386+00:00
1605730017039863809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.399231+00:00,2022-12-22 01:29:15.399231+00:00
1605730298028822535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398911+00:00,2022-12-22 01:29:15.398911+00:00
1605730346867347456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398708+00:00,2022-12-22 01:29:15.398708+00:00
1605730361471864833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398594+00:00,2022-12-22 01:29:15.398594+00:00
1605730420674404352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398415+00:00,2022-12-22 01:29:15.398415+00:00
1605730584382148608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:47:33.459414+00:00,2022-12-22 18:47:33.459414+00:00
1605730629198438403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398307+00:00,2022-12-22 01:29:15.398307+00:00
1605730984229588993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.398116+00:00,2022-12-22 01:29:15.398116+00:00
1605731190639427584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397900+00:00,2022-12-22 01:29:15.397900+00:00
1605731368545095680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 10:24:38.197772+00:00,2022-12-22 10:24:38.197772+00:00
1605731458986827776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.586436+00:00,2022-12-23 10:10:29.586436+00:00
1605731632215838720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397796+00:00,2022-12-22 01:29:15.397796+00:00
1605731958952267778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.436597+00:00,2022-12-22 01:29:15.436597+00:00
1605732081677602818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.436411+00:00,2022-12-22 12:54:36.436411+00:00
1605732086354173955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397682+00:00,2022-12-22 01:29:15.397682+00:00
1605732176892403712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397478+00:00,2022-12-22 01:29:15.397478+00:00
1605732297495363584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397253+00:00,2022-12-22 01:29:15.397253+00:00
1605732710697373697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.397063+00:00,2022-12-22 01:29:15.397063+00:00
1605732810530209792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.308272+00:00,2022-12-22 04:26:04.308272+00:00
1605732848857743365,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.430808+00:00,2022-12-22 12:54:36.430808+00:00
1605732942780633088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396960+00:00,2022-12-22 01:29:15.396960+00:00
1605733339242983424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.436762+00:00,2022-12-22 12:54:36.436762+00:00
1605733425335656449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396850+00:00,2022-12-22 01:29:15.396850+00:00
1605733547267989504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396743+00:00,2022-12-22 01:29:15.396743+00:00
1605733611130462210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396620+00:00,2022-12-22 01:29:15.396620+00:00
1605733657062301702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396236+00:00,2022-12-22 01:29:15.396236+00:00
1605733687986982912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.396067+00:00,2022-12-22 01:29:15.396067+00:00
1605733696010539009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.395934+00:00,2022-12-22 01:29:15.395934+00:00
1605733709751230468,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.437570+00:00,2022-12-22 12:54:36.437570+00:00
1605733807499247617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.315523+00:00,2022-12-22 04:26:04.315523+00:00
1605733853284417538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.395831+00:00,2022-12-22 01:29:15.395831+00:00
1605734234655576064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.395722+00:00,2022-12-22 01:29:15.395722+00:00
1605734510028591105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.315755+00:00,2022-12-22 04:26:04.315755+00:00
1605734692074000384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.395565+00:00,2022-12-22 01:29:15.395565+00:00
1605734879420973057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.394505+00:00,2022-12-22 01:29:15.394505+00:00
1605735071339536384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.394401+00:00,2022-12-22 01:29:15.394401+00:00
1605735093955227648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.394284+00:00,2022-12-22 01:29:15.394284+00:00
1605735153355182080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.394092+00:00,2022-12-22 01:29:15.394092+00:00
1605735577298407424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393879+00:00,2022-12-22 01:29:15.393879+00:00
1605735578732855296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393774+00:00,2022-12-22 01:29:15.393774+00:00
1605736037539381248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:47:33.469490+00:00,2022-12-22 18:47:33.469490+00:00
1605736104866598918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393655+00:00,2022-12-22 01:29:15.393655+00:00
1605736402162950144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393493+00:00,2022-12-22 01:29:15.393493+00:00
1605736769835610112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393353+00:00,2022-12-22 01:29:15.393353+00:00
1605736850391306242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.393215+00:00,2022-12-22 01:29:15.393215+00:00
1605736969857662976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 01:29:15.392875+00:00,2022-12-22 04:26:04.303425+00:00
1605737035951591424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.449152+00:00,2022-12-22 12:54:36.449152+00:00
1605737325778022401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.303321+00:00,2022-12-22 04:26:04.303321+00:00
1605737376306823173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.303108+00:00,2022-12-22 04:26:04.303108+00:00
1605737395961356289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302989+00:00,2022-12-22 04:26:04.302989+00:00
1605737507483799552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.451356+00:00,2022-12-22 12:54:36.451356+00:00
1605737607035502594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302885+00:00,2022-12-22 04:26:04.302885+00:00
1605737642116747265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302785+00:00,2022-12-22 04:26:04.302785+00:00
1605737658696798209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302682+00:00,2022-12-22 04:26:04.302682+00:00
1605737743832608768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302555+00:00,2022-12-22 04:26:04.302555+00:00
1605738414837481473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302449+00:00,2022-12-22 04:26:04.302449+00:00
1605738668131598337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302346+00:00,2022-12-22 04:26:04.302346+00:00
1605738750411014144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302217+00:00,2022-12-22 04:26:04.302217+00:00
1605738852525563909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302109+00:00,2022-12-22 04:26:04.302109+00:00
1605738923325390848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.060532+00:00,2022-12-22 07:23:44.060532+00:00
1605738953344163841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.302001+00:00,2022-12-22 04:26:04.302001+00:00
1605739373420478469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301768+00:00,2022-12-22 04:26:04.301768+00:00
1605739558150078466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.315036+00:00,2022-12-22 04:26:04.315036+00:00
1605739644750106626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.061010+00:00,2022-12-22 07:23:44.061010+00:00
1605739980193533953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.061913+00:00,2022-12-22 07:23:44.061913+00:00
1605740021356679170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 07:23:44.051930+00:00,2022-12-22 07:23:44.051930+00:00
1605740139354783744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.315853+00:00,2022-12-22 04:26:04.315853+00:00
1605740261153406978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301614+00:00,2022-12-22 04:26:04.301614+00:00
1605740637952905218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301482+00:00,2022-12-22 04:26:04.301482+00:00
1605740767498145793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301382+00:00,2022-12-22 04:26:04.301382+00:00
1605740811886403587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.314618+00:00,2022-12-22 04:26:04.314618+00:00
1605741041524654084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301280+00:00,2022-12-22 04:26:04.301280+00:00
1605741196105564160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301177+00:00,2022-12-22 04:26:04.301177+00:00
1605741248282824704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.301066+00:00,2022-12-22 04:26:04.301066+00:00
1605741440365101056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.300952+00:00,2022-12-22 04:26:04.300952+00:00
1605741924262055936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-22 04:26:04.300310+00:00,2022-12-22 04:26:04.300310+00:00
1605741928057905152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:54:36.422851+00:00,2022-12-22 12:54:36.422851+00:00
1605742210099466240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:12:54.932045+00:00,2022-12-23 01:12:54.932045+00:00
