id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591706791242792960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.821565+00:00,2022-11-13 08:20:16.821565+00:00
1591706791422955522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819851+00:00,2022-11-13 08:20:16.819851+00:00
1591706793935241218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819740+00:00,2022-11-13 08:20:16.819740+00:00
1591706811631308801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819640+00:00,2022-11-13 08:20:16.819640+00:00
1591706840727162880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:05:17.523325+00:00,2022-11-13 09:05:17.523325+00:00
1591706867780452354,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:25:28.557228+00:00,2022-11-14 07:25:28.557228+00:00
1591706871349518336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819537+00:00,2022-11-13 08:20:16.819537+00:00
1591706883886309377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819434+00:00,2022-11-13 08:20:16.819434+00:00
1591706917277437952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:05:30.097991+00:00,2022-11-14 10:05:30.097991+00:00
1591706940140564481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819270+00:00,2022-11-13 08:20:16.819270+00:00
1591706946897313793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819169+00:00,2022-11-13 08:20:16.819169+00:00
1591707040724168704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.819051+00:00,2022-11-13 08:20:16.819051+00:00
1591707065428369409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818953+00:00,2022-11-13 08:20:16.818953+00:00
1591707075096498177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818855+00:00,2022-11-13 08:20:16.818855+00:00
1591707147154382849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:49:41.436432+00:00,2022-11-13 15:49:41.436432+00:00
1591707151428644865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818756+00:00,2022-11-13 08:20:16.818756+00:00
1591707186199420928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.678346+00:00,2022-11-13 08:30:18.678346+00:00
1591707199222738945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818657+00:00,2022-11-13 08:20:16.818657+00:00
1591707216792662017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818558+00:00,2022-11-13 08:20:16.818558+00:00
1591707219342798849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.778878+00:00,2022-11-13 08:40:17.778878+00:00
1591707231036358656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818458+00:00,2022-11-13 08:20:16.818458+00:00
1591707236359114752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818356+00:00,2022-11-13 08:20:16.818356+00:00
1591707240045871104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:15:18.292831+00:00,2022-11-13 10:15:18.292831+00:00
1591707281640808448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818251+00:00,2022-11-13 08:20:16.818251+00:00
1591707283331108864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.818141+00:00,2022-11-13 08:20:16.818141+00:00
1591707284606160901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.817894+00:00,2022-11-13 08:20:16.817894+00:00
1591707325592899584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.817771+00:00,2022-11-13 08:20:16.817771+00:00
1591707339404500992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:21:27.751471+00:00,2022-11-13 12:21:27.751471+00:00
1591707460166893571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:20:16.817481+00:00,2022-11-13 08:25:32.337665+00:00
1591707486091968514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.337501+00:00,2022-11-13 08:25:32.337501+00:00
1591707532728610816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.337382+00:00,2022-11-13 08:25:32.337382+00:00
1591707577754099713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.337281+00:00,2022-11-13 08:25:32.337281+00:00
1591707619005272064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.337167+00:00,2022-11-13 08:25:32.337167+00:00
1591707621572382722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.337049+00:00,2022-11-13 08:25:32.337049+00:00
1591707650307522560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336926+00:00,2022-11-13 08:25:32.336926+00:00
1591707674630316032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336817+00:00,2022-11-13 08:25:32.336817+00:00
1591707691768229888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336719+00:00,2022-11-13 08:25:32.336719+00:00
1591707703352913920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336622+00:00,2022-11-13 08:25:32.336622+00:00
1591707820688293888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:55:17.792452+00:00,2022-11-13 10:55:17.792452+00:00
1591707870823079937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336525+00:00,2022-11-13 08:25:32.336525+00:00
1591707891169431552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336425+00:00,2022-11-13 08:25:32.336425+00:00
1591707932915531778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336316+00:00,2022-11-13 08:25:32.336316+00:00
1591707939894706176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336218+00:00,2022-11-13 08:25:32.336218+00:00
1591707976309637120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336118+00:00,2022-11-13 08:25:32.336118+00:00
1591707996727676929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.336017+00:00,2022-11-13 08:25:32.336017+00:00
1591707998912925698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:49:41.436529+00:00,2022-11-13 15:49:41.436529+00:00
1591708042458202113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335898+00:00,2022-11-13 08:25:32.335898+00:00
1591708080215134211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335797+00:00,2022-11-13 08:25:32.335797+00:00
1591708094790533120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335696+00:00,2022-11-13 08:25:32.335696+00:00
1591708127728222209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335594+00:00,2022-11-13 08:25:32.335594+00:00
1591708183395209216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335490+00:00,2022-11-13 08:25:32.335490+00:00
1591708201703047169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335384+00:00,2022-11-13 08:25:32.335384+00:00
1591708233710055424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335270+00:00,2022-11-13 08:25:32.335270+00:00
1591708251812405248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.345636+00:00,2022-11-13 08:25:32.345636+00:00
1591708254702563332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.335094+00:00,2022-11-13 08:25:32.335094+00:00
1591708318846025731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.334152+00:00,2022-11-13 08:25:32.334152+00:00
1591708330090983424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.334052+00:00,2022-11-13 08:25:32.334052+00:00
1591708337137385472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333952+00:00,2022-11-13 08:25:32.333952+00:00
1591708416606715906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333852+00:00,2022-11-13 08:25:32.333852+00:00
1591708443966148608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333749+00:00,2022-11-13 08:25:32.333749+00:00
1591708458025615360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333632+00:00,2022-11-13 08:25:32.333632+00:00
1591708485108273153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333495+00:00,2022-11-13 08:25:32.333495+00:00
1591708505664376832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333368+00:00,2022-11-13 08:25:32.333368+00:00
1591708547863425025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333256+00:00,2022-11-13 08:25:32.333256+00:00
1591708560547000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.333103+00:00,2022-11-13 08:25:32.333103+00:00
1591708568352616448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.327388+00:00,2022-11-13 08:25:32.327388+00:00
1591708569942065157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.327290+00:00,2022-11-13 08:25:32.327290+00:00
1591708586752856065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.327192+00:00,2022-11-13 08:25:32.327192+00:00
1591708592008486912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.327093+00:00,2022-11-13 08:25:32.327093+00:00
1591708602334838785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326994+00:00,2022-11-13 08:25:32.326994+00:00
1591708646739697665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326892+00:00,2022-11-13 08:25:32.326892+00:00
1591708657649340416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326782+00:00,2022-11-13 08:25:32.326782+00:00
1591708668990730245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326664+00:00,2022-11-13 08:25:32.326664+00:00
1591708673914585091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326559+00:00,2022-11-13 08:25:32.326559+00:00
1591708691346395136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326437+00:00,2022-11-13 08:25:32.326437+00:00
1591708760984412160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:45:18.616561+00:00,2022-11-13 11:45:18.616561+00:00
1591708782375145472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:25:32.326179+00:00,2022-11-13 08:30:18.677404+00:00
1591708837865820160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 04:00:33.593332+00:00,2022-11-14 04:00:33.593332+00:00
1591708844543049729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.677299+00:00,2022-11-13 08:30:18.677299+00:00
1591708866034937858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:35:17.833621+00:00,2022-11-13 09:35:17.833621+00:00
1591708873123299329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:05:17.534042+00:00,2022-11-13 09:05:17.534042+00:00
1591708883642421248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.677202+00:00,2022-11-13 08:30:18.677202+00:00
1591708914667880451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.677100+00:00,2022-11-13 08:30:18.677100+00:00
1591708941548982272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676989+00:00,2022-11-13 08:30:18.676989+00:00
1591708963326038017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676890+00:00,2022-11-13 08:30:18.676890+00:00
1591708974369443840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676758+00:00,2022-11-13 08:30:18.676758+00:00
1591709076534472704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676662+00:00,2022-11-13 08:30:18.676662+00:00
1591709090002407424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676561+00:00,2022-11-13 08:30:18.676561+00:00
1591709110441213952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676467+00:00,2022-11-13 08:30:18.676467+00:00
1591709131240800256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676374+00:00,2022-11-13 08:30:18.676374+00:00
1591709193664618498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676278+00:00,2022-11-13 08:30:18.676278+00:00
1591709207736246282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676185+00:00,2022-11-13 08:30:18.676185+00:00
1591709246374449153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.676092+00:00,2022-11-13 08:30:18.676092+00:00
1591709275176542209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675999+00:00,2022-11-13 08:30:18.675999+00:00
1591709291463184384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675904+00:00,2022-11-13 08:30:18.675904+00:00
1591709340557520896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675807+00:00,2022-11-13 08:30:18.675807+00:00
1591709345330647040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675687+00:00,2022-11-13 08:30:18.675687+00:00
1591709357904986114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:30:19.017236+00:00,2022-11-13 09:30:19.017236+00:00
1591709359519969280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:45:18.763880+00:00,2022-11-13 16:45:18.763880+00:00
1591709375923904512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675577+00:00,2022-11-13 08:30:18.675577+00:00
1591709378784043009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675475+00:00,2022-11-13 08:30:18.675475+00:00
1591709397482356736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675361+00:00,2022-11-13 08:30:18.675361+00:00
1591709463840423936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675263+00:00,2022-11-13 08:30:18.675263+00:00
1591709472988463104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675167+00:00,2022-11-13 08:30:18.675167+00:00
1591709478919241728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.675070+00:00,2022-11-13 08:30:18.675070+00:00
1591709537060683776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674973+00:00,2022-11-13 08:30:18.674973+00:00
1591709553368117248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674874+00:00,2022-11-13 08:30:18.674874+00:00
1591709580236673025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674771+00:00,2022-11-13 08:30:18.674771+00:00
1591709597441884161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674650+00:00,2022-11-13 08:30:18.674650+00:00
1591709636956418048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674551+00:00,2022-11-13 08:30:18.674551+00:00
1591709644556492801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674453+00:00,2022-11-13 08:30:18.674453+00:00
1591709666505285632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674354+00:00,2022-11-13 08:30:18.674354+00:00
1591709709572182016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674254+00:00,2022-11-13 08:30:18.674254+00:00
1591709796885053440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 04:55:15.900516+00:00,2022-11-14 04:55:15.900516+00:00
1591709810025975810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674153+00:00,2022-11-13 08:30:18.674153+00:00
1591709820130045953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.272322+00:00,2022-11-13 08:35:17.272322+00:00
1591709858575060992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.674046+00:00,2022-11-13 08:30:18.674046+00:00
1591709900778110979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.673919+00:00,2022-11-13 08:30:18.673919+00:00
1591709952296771584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:30:18.673565+00:00,2022-11-13 08:35:17.271605+00:00
1591709953282244611,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:30:28.024372+00:00,2022-11-13 18:30:28.024372+00:00
1591709986803306496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.271504+00:00,2022-11-13 08:35:17.271504+00:00
1591710002317869056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.271396+00:00,2022-11-13 08:35:17.271396+00:00
1591710149961404416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.271294+00:00,2022-11-13 08:35:17.271294+00:00
1591710154730479617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.271166+00:00,2022-11-13 08:35:17.271166+00:00
1591710186183757825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.271058+00:00,2022-11-13 08:35:17.271058+00:00
1591710186217275394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270911+00:00,2022-11-13 08:35:17.270911+00:00
1591710189371412481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270815+00:00,2022-11-13 08:35:17.270815+00:00
1591710204642889728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270718+00:00,2022-11-13 08:35:17.270718+00:00
1591710241237917697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270620+00:00,2022-11-13 08:35:17.270620+00:00
1591710260204560384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:45:29.457995+00:00,2022-11-13 08:45:29.457995+00:00
1591710296682504192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270513+00:00,2022-11-13 08:35:17.270513+00:00
1591710337409208321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270416+00:00,2022-11-13 08:35:17.270416+00:00
1591710360067010560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270319+00:00,2022-11-13 08:35:17.270319+00:00
1591710401112281090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270222+00:00,2022-11-13 08:35:17.270222+00:00
1591710401959702528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270124+00:00,2022-11-13 08:35:17.270124+00:00
1591710418200064000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.270025+00:00,2022-11-13 08:35:17.270025+00:00
1591710419181531137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269924+00:00,2022-11-13 08:35:17.269924+00:00
1591710434029195264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269811+00:00,2022-11-13 08:35:17.269811+00:00
1591710438315954176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269712+00:00,2022-11-13 08:35:17.269712+00:00
1591710566326099968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269569+00:00,2022-11-13 08:35:17.269569+00:00
1591710579403915265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269469+00:00,2022-11-13 08:35:17.269469+00:00
1591710586278400000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269369+00:00,2022-11-13 08:35:17.269369+00:00
1591710589327675392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269267+00:00,2022-11-13 08:35:17.269267+00:00
1591710634156396546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269158+00:00,2022-11-13 08:35:17.269158+00:00
1591710725923381248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.269011+00:00,2022-11-13 08:35:17.269011+00:00
1591710749021593600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.268788+00:00,2022-11-13 08:35:17.268788+00:00
1591710749101096960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.268496+00:00,2022-11-13 08:35:17.268496+00:00
1591710773013012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266778+00:00,2022-11-13 08:35:17.266778+00:00
1591710774258532353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266671+00:00,2022-11-13 08:35:17.266671+00:00
1591710928327819264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266575+00:00,2022-11-13 08:35:17.266575+00:00
1591710959688912896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266478+00:00,2022-11-13 08:35:17.266478+00:00
1591710993796984834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266381+00:00,2022-11-13 08:35:17.266381+00:00
1591711009764417536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266284+00:00,2022-11-13 08:35:17.266284+00:00
1591711081390829572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266186+00:00,2022-11-13 08:35:17.266186+00:00
1591711132074799104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.266088+00:00,2022-11-13 08:35:17.266088+00:00
1591711146125529088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265989+00:00,2022-11-13 08:35:17.265989+00:00
1591711148222840832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265887+00:00,2022-11-13 08:35:17.265887+00:00
1591711168640569344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265782+00:00,2022-11-13 08:35:17.265782+00:00
1591711172792918016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265633+00:00,2022-11-13 08:35:17.265633+00:00
1591711188253282305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265506+00:00,2022-11-13 08:35:17.265506+00:00
1591711196813852672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265388+00:00,2022-11-13 08:35:17.265388+00:00
1591711221669330944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:35:17.265102+00:00,2022-11-13 08:40:17.775242+00:00
1591711248269598720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.775139+00:00,2022-11-13 08:40:17.775139+00:00
1591711331127787522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774976+00:00,2022-11-13 08:40:17.774976+00:00
1591711413080584193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774864+00:00,2022-11-13 08:40:17.774864+00:00
1591711429484240896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774693+00:00,2022-11-13 08:40:17.774693+00:00
1591711481670037505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774587+00:00,2022-11-13 08:40:17.774587+00:00
1591711495146070016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774485+00:00,2022-11-13 08:40:17.774485+00:00
1591711536099495937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774386+00:00,2022-11-13 08:40:17.774386+00:00
1591711539379437568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774284+00:00,2022-11-13 08:40:17.774284+00:00
1591711560866885635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774179+00:00,2022-11-13 08:40:17.774179+00:00
1591711567909097472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.774066+00:00,2022-11-13 08:40:17.774066+00:00
1591711595360833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.773883+00:00,2022-11-13 08:40:17.773883+00:00
1591711614897688578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772779+00:00,2022-11-13 08:40:17.772779+00:00
1591711656031420416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:50:17.107680+00:00,2022-11-13 08:50:17.107680+00:00
1591711669495148545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:45:29.457576+00:00,2022-11-13 08:45:29.457576+00:00
1591711671638437889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772681+00:00,2022-11-13 08:40:17.772681+00:00
1591711741637165057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772578+00:00,2022-11-13 08:40:17.772578+00:00
1591711741867692033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:49:41.421382+00:00,2022-11-13 15:49:41.421382+00:00
1591711749559943174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772423+00:00,2022-11-13 08:40:17.772423+00:00
1591711751778848768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772327+00:00,2022-11-13 08:40:17.772327+00:00
1591711756681940995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 08:40:17.772232+00:00,2022-11-13 08:40:17.772232+00:00
