id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566954254740475905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:16.929051+00:00,2022-09-06 01:00:16.929051+00:00
1566954298088513536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:16.928939+00:00,2022-09-06 01:00:16.928939+00:00
1566954341705158659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:16.928692+00:00,2022-09-06 01:05:14.198507+00:00
1566954667694870531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:14.198362+00:00,2022-09-06 01:05:14.198362+00:00
1566954669204701188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:14.198257+00:00,2022-09-06 01:05:14.198257+00:00
1566954978782187521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:14.198140+00:00,2022-09-06 01:05:14.198140+00:00
1566955385281560576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:14.197868+00:00,2022-09-06 01:10:14.144123+00:00
1566955972572086276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.144026+00:00,2022-09-06 01:10:14.144026+00:00
1566956054931558402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143924+00:00,2022-09-06 01:10:14.143924+00:00
1566956084945879040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143825+00:00,2022-09-06 01:10:14.143825+00:00
1566956122132676608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143724+00:00,2022-09-06 01:10:14.143724+00:00
1566956188947955712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143621+00:00,2022-09-06 01:10:14.143621+00:00
1566956578628161537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143508+00:00,2022-09-06 01:10:14.143508+00:00
1566956838217781250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:14.143264+00:00,2022-09-06 01:15:14.286959+00:00
1566956890306891783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286860+00:00,2022-09-06 01:15:14.286860+00:00
1566956924817608706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286759+00:00,2022-09-06 01:15:14.286759+00:00
1566957870834499584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286656+00:00,2022-09-06 01:15:14.286656+00:00
1566957998047895552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286549+00:00,2022-09-06 01:15:14.286549+00:00
1566958053748006916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286431+00:00,2022-09-06 01:15:14.286431+00:00
1566958101277904896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:14.286113+00:00,2022-09-06 01:20:14.159578+00:00
1566958391427227654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:14.159477+00:00,2022-09-06 01:20:14.159477+00:00
1566958574399520770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:14.159374+00:00,2022-09-06 01:20:14.159374+00:00
1566958753630621698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:14.159266+00:00,2022-09-06 01:20:14.159266+00:00
1566959066605387778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:14.159145+00:00,2022-09-06 01:20:14.159145+00:00
1566959312248999936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:14.158881+00:00,2022-09-06 01:25:28.743023+00:00
1566959399222099969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742922+00:00,2022-09-06 01:25:28.742922+00:00
1566959430775734272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742819+00:00,2022-09-06 01:25:28.742819+00:00
1566959447129432065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742712+00:00,2022-09-06 01:25:28.742712+00:00
1566959539194314752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742585+00:00,2022-09-06 01:25:28.742585+00:00
1566959682702417923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742475+00:00,2022-09-06 01:25:28.742475+00:00
1566960008549601281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742356+00:00,2022-09-06 01:25:28.742356+00:00
1566960130427584519,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:45:14.535474+00:00,2022-09-06 04:45:14.535474+00:00
1566960182244085760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:25:28.742075+00:00,2022-09-06 01:30:16.314690+00:00
1566960864779018242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314784+00:00,2022-09-06 01:30:16.314784+00:00
1566960936631635968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314597+00:00,2022-09-06 01:30:16.314597+00:00
1566961017933991939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314504+00:00,2022-09-06 01:30:16.314504+00:00
1566961055825367040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314395+00:00,2022-09-06 01:30:16.314395+00:00
1566961100398157826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314294+00:00,2022-09-06 01:30:16.314294+00:00
1566961179435622403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314192+00:00,2022-09-06 01:30:16.314192+00:00
1566961610857619459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.314086+00:00,2022-09-06 01:30:16.314086+00:00
1566961718261055495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.313961+00:00,2022-09-06 01:30:16.313961+00:00
1566961746450980867,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.326806+00:00,2022-09-06 01:50:14.326806+00:00
1566961788482093056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.313820+00:00,2022-09-06 01:30:16.313820+00:00
1566961889573277709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:16.313538+00:00,2022-09-06 01:35:14.383507+00:00
1566962069697691649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:14.383408+00:00,2022-09-06 01:35:14.383408+00:00
1566962112601235458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:14.383306+00:00,2022-09-06 01:35:14.383306+00:00
1566962299826479104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:14.383195+00:00,2022-09-06 01:35:14.383195+00:00
1566962599593480192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:14.383046+00:00,2022-09-06 01:35:14.383046+00:00
1566962886807003137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:14.382786+00:00,2022-09-06 01:40:14.689431+00:00
1566963740511191040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:14.689326+00:00,2022-09-06 01:40:14.689326+00:00
1566963882949746690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:14.689198+00:00,2022-09-06 01:40:14.689198+00:00
1566963957251903489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:45:14.124092+00:00,2022-09-06 01:45:14.124092+00:00
1566964138118709254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:14.689052+00:00,2022-09-06 01:40:14.689052+00:00
1566964400933724163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:14.688791+00:00,2022-09-06 01:45:14.123993+00:00
1566964996835352577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:14.123892+00:00,2022-09-06 01:45:14.123892+00:00
1566965201345429504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:14.123784+00:00,2022-09-06 01:45:14.123784+00:00
1566965567524900865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:14.123647+00:00,2022-09-06 01:45:14.123647+00:00
1566965598223060994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:14.123394+00:00,2022-09-06 01:50:14.326153+00:00
1566965765890347008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.326052+00:00,2022-09-06 01:50:14.326052+00:00
1566965821808721922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325947+00:00,2022-09-06 01:50:14.325947+00:00
1566965957641347073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325811+00:00,2022-09-06 01:50:14.325811+00:00
1566966136025088000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325706+00:00,2022-09-06 01:50:14.325706+00:00
1566966224692674560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325544+00:00,2022-09-06 01:50:14.325544+00:00
1566966711248736258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325402+00:00,2022-09-06 01:50:14.325402+00:00
1566966787463417856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325289+00:00,2022-09-06 01:50:14.325289+00:00
1566966899753230386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:14.325044+00:00,2022-09-06 01:55:14.014833+00:00
1566966956133171201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:14.014728+00:00,2022-09-06 01:55:14.014728+00:00
1566966970314014721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:14.014617+00:00,2022-09-06 01:55:14.014617+00:00
1566967567448694784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:14.014464+00:00,2022-09-06 01:55:14.014464+00:00
1566967697367236608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:14.014189+00:00,2022-09-06 02:00:16.639764+00:00
1566968895491248131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:16.639497+00:00,2022-09-06 02:05:14.392129+00:00
1566969021215526914,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:40:15.044204+00:00,2022-09-06 04:40:15.044204+00:00
1566969625585270785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:00:16.723339+00:00,2022-09-06 04:00:16.723339+00:00
1566969951407194118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:14.392022+00:00,2022-09-06 02:05:14.392022+00:00
1566969951482974210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:14.391903+00:00,2022-09-06 02:05:14.391903+00:00
1566970275207548929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:14.391613+00:00,2022-09-06 02:10:13.839146+00:00
1566970353506713600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:30:15.611841+00:00,2022-09-06 02:30:15.611841+00:00
1566971144028160004,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:25:14.358749+00:00,2022-09-06 04:25:14.358749+00:00
1566971180908953601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.094881+00:00,2022-09-06 02:15:14.094881+00:00
1566971619305824256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:13.839028+00:00,2022-09-06 02:10:13.839028+00:00
1566971716944945153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:20:13.672225+00:00,2022-09-06 02:20:13.672225+00:00
1566971833290825731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:13.838779+00:00,2022-09-06 02:15:14.094462+00:00
1566972143853883394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.094362+00:00,2022-09-06 02:15:14.094362+00:00
1566972568875171842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.094260+00:00,2022-09-06 02:15:14.094260+00:00
1566972765068038151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.094152+00:00,2022-09-06 02:15:14.094152+00:00
1566972815441633280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.094012+00:00,2022-09-06 02:15:14.094012+00:00
1566973006441766915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:14.093757+00:00,2022-09-06 02:20:13.672116+00:00
1566973245898821634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.717497+00:00,2022-09-06 02:50:13.717497+00:00
1566973295181832194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:13.672002+00:00,2022-09-06 02:20:13.672002+00:00
1566973482642341888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.005477+00:00,2022-09-06 02:25:14.005477+00:00
1566973583854866433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:13.671755+00:00,2022-09-06 02:20:13.671755+00:00
1566974524750544896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.005286+00:00,2022-09-06 02:25:14.005286+00:00
1566974832411115522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.005188+00:00,2022-09-06 02:25:14.005188+00:00
1566974853743271937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.005088+00:00,2022-09-06 02:25:14.005088+00:00
1566975117812457472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.004984+00:00,2022-09-06 02:25:14.004984+00:00
1566975186934579200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:48:16.565622+00:00,2022-09-06 14:48:16.565622+00:00
1566975245197754369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.004866+00:00,2022-09-06 02:25:14.004866+00:00
1566975312503660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:14.004510+00:00,2022-09-06 02:30:15.611726+00:00
1566975896229142536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:15.611620+00:00,2022-09-06 02:30:15.611620+00:00
1566976421691547648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:15.611511+00:00,2022-09-06 02:30:15.611511+00:00
1566976607256203266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:15.611387+00:00,2022-09-06 02:30:15.611387+00:00
1566976614952583170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:15.611092+00:00,2022-09-06 02:35:13.851236+00:00
1566977059276165123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:13.851135+00:00,2022-09-06 02:35:13.851135+00:00
1566977252931289088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:13.851031+00:00,2022-09-06 02:35:13.851031+00:00
1566977432296497152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:13.850890+00:00,2022-09-06 02:35:13.850890+00:00
1566977596293890050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:13.850749+00:00,2022-09-06 02:35:13.850749+00:00
1566977795259076608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:13.850495+00:00,2022-09-06 02:40:14.135469+00:00
1566978593112080385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 10:25:16.859006+00:00,2022-09-07 10:25:16.859006+00:00
1566978755012268032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 07:10:15.685486+00:00,2022-09-06 07:10:15.685486+00:00
1566978862528987140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.135366+00:00,2022-09-06 02:40:14.135366+00:00
1566978948818501632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.135254+00:00,2022-09-06 02:40:14.135254+00:00
1566979178532151296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.135147+00:00,2022-09-06 02:40:14.135147+00:00
1566979352184733698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.135014+00:00,2022-09-06 02:40:14.135014+00:00
1566979379305005061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.134898+00:00,2022-09-06 02:40:14.134898+00:00
1566979492903587841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:14.134634+00:00,2022-09-06 02:45:14.326330+00:00
1566979890733535232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.326231+00:00,2022-09-06 02:45:14.326231+00:00
1566980163912585218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.326130+00:00,2022-09-06 02:45:14.326130+00:00
1566980511339544577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.326026+00:00,2022-09-06 02:45:14.326026+00:00
1566980527080570881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.325899+00:00,2022-09-06 02:45:14.325899+00:00
1566980657393319938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.325779+00:00,2022-09-06 02:45:14.325779+00:00
1566980756882092032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.325646+00:00,2022-09-06 02:45:14.325646+00:00
1566980766298509318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:14.325332+00:00,2022-09-06 02:50:13.717096+00:00
1566980792122855430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.716995+00:00,2022-09-06 02:50:13.716995+00:00
1566980891330678786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.716893+00:00,2022-09-06 02:50:13.716893+00:00
1566981137553137666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.716786+00:00,2022-09-06 02:50:13.716786+00:00
1566981976384589825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.716668+00:00,2022-09-06 02:50:13.716668+00:00
1566982019850043392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:13.716393+00:00,2022-09-06 02:55:14.412570+00:00
1566982057124831232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:14.412437+00:00,2022-09-06 02:55:14.412437+00:00
1566982605022629889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:14.412318+00:00,2022-09-06 02:55:14.412318+00:00
1566982758811017217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:14.412021+00:00,2022-09-06 03:00:16.813318+00:00
