id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623478439150854144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:22.864228+00:00,2023-02-09 06:26:22.864228+00:00
1623478440031621120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.716621+00:00,2023-02-09 04:45:58.716621+00:00
1623478536085417986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.716314+00:00,2023-02-09 04:45:58.716314+00:00
1623478638720036866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:42:34.728389+00:00,2023-02-09 08:42:34.728389+00:00
1623478736254369792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.716153+00:00,2023-02-09 04:45:58.716153+00:00
1623478792579649539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715999+00:00,2023-02-09 04:45:58.715999+00:00
1623479078786371585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715786+00:00,2023-02-09 04:45:58.715786+00:00
1623479081936248833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715581+00:00,2023-02-09 04:45:58.715581+00:00
1623479331723915266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715447+00:00,2023-02-09 04:45:58.715447+00:00
1623479371091648512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:50:55.892331+00:00,2023-02-09 06:50:55.892331+00:00
1623479427576242181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715309+00:00,2023-02-09 04:45:58.715309+00:00
1623479458605813764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715207+00:00,2023-02-09 04:45:58.715207+00:00
1623479558354894849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.715104+00:00,2023-02-09 04:45:58.715104+00:00
1623479715024576513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714966+00:00,2023-02-09 04:45:58.714966+00:00
1623480017521868800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714791+00:00,2023-02-09 04:45:58.714791+00:00
1623480145792335873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 13:31:01.137059+00:00,2023-02-09 13:31:01.137059+00:00
1623480217233653761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714690+00:00,2023-02-09 04:45:58.714690+00:00
1623480282744594434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714589+00:00,2023-02-09 04:45:58.714589+00:00
1623480531710009346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714488+00:00,2023-02-09 04:45:58.714488+00:00
1623480995159629826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714379+00:00,2023-02-09 04:45:58.714379+00:00
1623481334004871172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714277+00:00,2023-02-09 04:45:58.714277+00:00
1623481944682921984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714173+00:00,2023-02-09 04:45:58.714173+00:00
1623481965172215808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.714071+00:00,2023-02-09 04:45:58.714071+00:00
1623482450839216128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713950+00:00,2023-02-09 04:45:58.713950+00:00
1623482803919757314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713852+00:00,2023-02-09 04:45:58.713852+00:00
1623482815772852231,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713749+00:00,2023-02-09 04:45:58.713749+00:00
1623482934689775616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713644+00:00,2023-02-09 04:45:58.713644+00:00
1623482935796957186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713499+00:00,2023-02-09 04:45:58.713499+00:00
1623483130828005378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713383+00:00,2023-02-09 04:45:58.713383+00:00
1623483488228737025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.713188+00:00,2023-02-09 04:45:58.713188+00:00
1623483850822221824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712995+00:00,2023-02-09 04:45:58.712995+00:00
1623483976861077507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712892+00:00,2023-02-09 04:45:58.712892+00:00
1623484280801312770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712785+00:00,2023-02-09 04:45:58.712785+00:00
1623484284269887491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712617+00:00,2023-02-09 04:45:58.712617+00:00
1623484347989782530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712515+00:00,2023-02-09 04:45:58.712515+00:00
1623484469012316162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712374+00:00,2023-02-09 04:45:58.712374+00:00
1623484559273742338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712259+00:00,2023-02-09 04:45:58.712259+00:00
1623484724483133441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712160+00:00,2023-02-09 04:45:58.712160+00:00
1623485022232608768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.712055+00:00,2023-02-09 04:45:58.712055+00:00
1623485119745998852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711930+00:00,2023-02-09 04:45:58.711930+00:00
1623485462135427072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711829+00:00,2023-02-09 04:45:58.711829+00:00
1623485718222733313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:22.841800+00:00,2023-02-09 06:26:22.841800+00:00
1623485755325657090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711712+00:00,2023-02-09 04:45:58.711712+00:00
1623485811898417152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711568+00:00,2023-02-09 04:45:58.711568+00:00
1623485831070507008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711450+00:00,2023-02-09 04:45:58.711450+00:00
1623485916131078144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711351+00:00,2023-02-09 04:45:58.711351+00:00
1623486018564284419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711250+00:00,2023-02-09 04:45:58.711250+00:00
1623486210717933570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711149+00:00,2023-02-09 04:45:58.711149+00:00
1623486278883852293,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.738942+00:00,2023-02-09 04:45:58.738942+00:00
1623486378079027201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.711041+00:00,2023-02-09 04:45:58.711041+00:00
1623486605473337344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710916+00:00,2023-02-09 04:45:58.710916+00:00
1623486678294724612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710816+00:00,2023-02-09 04:45:58.710816+00:00
1623487015936311297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710717+00:00,2023-02-09 04:45:58.710717+00:00
1623487065907163136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710613+00:00,2023-02-09 04:45:58.710613+00:00
1623487093040095233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710509+00:00,2023-02-09 04:45:58.710509+00:00
1623487477938892800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710402+00:00,2023-02-09 04:45:58.710402+00:00
1623487629382545411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710294+00:00,2023-02-09 04:45:58.710294+00:00
1623487761763246084,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.738126+00:00,2023-02-09 04:45:58.738126+00:00
1623487874388705283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710189+00:00,2023-02-09 04:45:58.710189+00:00
1623487876481814530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.710077+00:00,2023-02-09 04:45:58.710077+00:00
1623487979707846657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.709931+00:00,2023-02-09 04:45:58.709931+00:00
1623488320964792320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.709678+00:00,2023-02-09 04:45:58.709678+00:00
1623488337746235393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.709348+00:00,2023-02-09 04:45:58.709348+00:00
1623488422240260098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.709194+00:00,2023-02-09 04:45:58.709194+00:00
1623488484626554880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.709084+00:00,2023-02-09 04:45:58.709084+00:00
1623488544957435904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.708622+00:00,2023-02-09 04:45:58.708622+00:00
1623488605745192961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.708440+00:00,2023-02-09 04:45:58.708440+00:00
1623488745495461888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:50:55.895038+00:00,2023-02-09 06:50:55.895038+00:00
1623489910643601408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.708281+00:00,2023-02-09 04:45:58.708281+00:00
1623490467072442369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.708179+00:00,2023-02-09 04:45:58.708179+00:00
1623490689576185858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.708079+00:00,2023-02-09 04:45:58.708079+00:00
1623490771713421313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:14:31.782986+00:00,2023-02-09 23:14:31.782986+00:00
1623490781368487937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707976+00:00,2023-02-09 04:45:58.707976+00:00
1623490909307392001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707874+00:00,2023-02-09 04:45:58.707874+00:00
1623491085715513345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707765+00:00,2023-02-09 04:45:58.707765+00:00
1623491096679714817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707610+00:00,2023-02-09 04:45:58.707610+00:00
1623491481712443392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707486+00:00,2023-02-09 04:45:58.707486+00:00
1623491498288226306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707363+00:00,2023-02-09 04:45:58.707363+00:00
1623491649383849987,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:22.841578+00:00,2023-02-09 06:26:22.841578+00:00
1623491738819076097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707258+00:00,2023-02-09 04:45:58.707258+00:00
1623491739804631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707153+00:00,2023-02-09 04:45:58.707153+00:00
1623491947901116416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.707037+00:00,2023-02-09 04:45:58.707037+00:00
1623492312306266113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.706872+00:00,2023-02-09 04:45:58.706872+00:00
1623492315347292160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.706742+00:00,2023-02-09 04:45:58.706742+00:00
1623492393336020994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.706596+00:00,2023-02-09 04:45:58.706596+00:00
1623492683502059526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.706294+00:00,2023-02-09 04:45:58.706294+00:00
1623492715957854210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.734303+00:00,2023-02-09 04:45:58.734303+00:00
1623492719539548161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:42:34.750058+00:00,2023-02-09 08:42:34.750058+00:00
1623493054349946881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.735427+00:00,2023-02-09 04:45:58.735427+00:00
1623494142964760578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.706145+00:00,2023-02-09 04:45:58.706145+00:00
1623494333448986625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.705618+00:00,2023-02-09 04:45:58.705618+00:00
1623494510834593793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.705464+00:00,2023-02-09 04:45:58.705464+00:00
1623494616807878656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.705338+00:00,2023-02-09 04:45:58.705338+00:00
1623494728481390592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.736123+00:00,2023-02-09 04:45:58.736123+00:00
1623494734831407112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.705163+00:00,2023-02-09 04:45:58.705163+00:00
1623494931288301569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.705056+00:00,2023-02-09 04:45:58.705056+00:00
1623495079171174402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.822023+00:00,2023-02-10 00:43:42.822023+00:00
1623495260595691523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.736445+00:00,2023-02-09 04:45:58.736445+00:00
1623495324441448450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704928+00:00,2023-02-09 04:45:58.704928+00:00
1623495468230533121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704578+00:00,2023-02-09 04:45:58.704578+00:00
1623495591870300166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704472+00:00,2023-02-09 04:45:58.704472+00:00
1623495856107257857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704300+00:00,2023-02-09 04:45:58.704300+00:00
1623495873274544128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704187+00:00,2023-02-09 04:45:58.704187+00:00
1623495886440472579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.704083+00:00,2023-02-09 04:45:58.704083+00:00
1623496007697793024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703954+00:00,2023-02-09 04:45:58.703954+00:00
1623496281455828993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703848+00:00,2023-02-09 04:45:58.703848+00:00
1623496431444148224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703735+00:00,2023-02-09 04:45:58.703735+00:00
1623496851637866497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703488+00:00,2023-02-09 04:45:58.703488+00:00
1623497039530143746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703390+00:00,2023-02-09 04:45:58.703390+00:00
1623497581975449600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703289+00:00,2023-02-09 04:45:58.703289+00:00
1623497659381055488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703189+00:00,2023-02-09 04:45:58.703189+00:00
1623497757980868613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.703083+00:00,2023-02-09 04:45:58.703083+00:00
1623498493124874245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702981+00:00,2023-02-09 04:45:58.702981+00:00
1623499219494670342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702880+00:00,2023-02-09 04:45:58.702880+00:00
1623499255208984579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702776+00:00,2023-02-09 04:45:58.702776+00:00
1623499288105082880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702667+00:00,2023-02-09 04:45:58.702667+00:00
1623499471056252928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:42:34.721758+00:00,2023-02-09 08:42:34.721758+00:00
1623499849969684482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702464+00:00,2023-02-09 04:45:58.702464+00:00
1623499952855851010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702344+00:00,2023-02-09 04:45:58.702344+00:00
1623500179289538561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702243+00:00,2023-02-09 04:45:58.702243+00:00
1623500441953701890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702142+00:00,2023-02-09 04:45:58.702142+00:00
1623500752592203777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.702037+00:00,2023-02-09 04:45:58.702037+00:00
1623500780039700481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701927+00:00,2023-02-09 04:45:58.701927+00:00
1623500904145072128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701705+00:00,2023-02-09 04:45:58.701705+00:00
1623501026245455876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701578+00:00,2023-02-09 04:45:58.701578+00:00
1623501652534693888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701447+00:00,2023-02-09 04:45:58.701447+00:00
1623501703042539521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701332+00:00,2023-02-09 04:45:58.701332+00:00
1623501819627335686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701185+00:00,2023-02-09 04:45:58.701185+00:00
1623501851076313089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.701077+00:00,2023-02-09 04:45:58.701077+00:00
1623502016990281735,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 08:42:34.716336+00:00,2023-02-09 08:42:34.716336+00:00
1623502156190953473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.700963+00:00,2023-02-09 04:45:58.700963+00:00
1623502175019073540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.700705+00:00,2023-02-09 04:45:58.700705+00:00
1623502228488159232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.700204+00:00,2023-02-09 04:45:58.700204+00:00
1623502338609512448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.700076+00:00,2023-02-09 04:45:58.700076+00:00
1623502456020770816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.734086+00:00,2023-02-09 04:45:58.734086+00:00
1623502557342744577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.699542+00:00,2023-02-09 04:45:58.699542+00:00
1623502759398977537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.699378+00:00,2023-02-09 04:45:58.699378+00:00
1623502791187607556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.699197+00:00,2023-02-09 04:45:58.699197+00:00
1623503149678960640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.699030+00:00,2023-02-09 04:45:58.699030+00:00
1623503200786567169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.698927+00:00,2023-02-09 04:45:58.698927+00:00
1623503264175071235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.698823+00:00,2023-02-09 04:45:58.698823+00:00
1623503830087352320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.698717+00:00,2023-02-09 04:45:58.698717+00:00
