id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561979773961883649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.976041+00:00,2022-08-23 07:35:15.976041+00:00
1561979840529670146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975943+00:00,2022-08-23 07:35:15.975943+00:00
1561979937623621633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975843+00:00,2022-08-23 07:35:15.975843+00:00
1561979964991459328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975744+00:00,2022-08-23 07:35:15.975744+00:00
1561980004476616704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.596475+00:00,2022-08-23 08:00:18.596475+00:00
1561980021119524864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975644+00:00,2022-08-23 07:35:15.975644+00:00
1561980061598769157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975546+00:00,2022-08-23 07:35:15.975546+00:00
1561980067080814592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975446+00:00,2022-08-23 07:35:15.975446+00:00
1561980099804729344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975343+00:00,2022-08-23 07:35:15.975343+00:00
1561980121791320065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975241+00:00,2022-08-23 07:35:15.975241+00:00
1561980245204418564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975133+00:00,2022-08-23 07:35:15.975133+00:00
1561980275193774080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.975014+00:00,2022-08-23 07:35:15.975014+00:00
1561980312594354176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:15.974762+00:00,2022-08-23 07:40:15.808316+00:00
1561980399890448384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.808195+00:00,2022-08-23 07:40:15.808195+00:00
1561980414532767745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.808097+00:00,2022-08-23 07:40:15.808097+00:00
1561980492408389634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.808847+00:00,2022-08-23 07:40:15.808847+00:00
1561980514101248000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807998+00:00,2022-08-23 07:40:15.807998+00:00
1561980523068678148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807899+00:00,2022-08-23 07:40:15.807899+00:00
1561980547437576192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.809146+00:00,2022-08-23 07:40:15.809146+00:00
1561980660226707457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807798+00:00,2022-08-23 07:40:15.807798+00:00
1561980665289113601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807695+00:00,2022-08-23 07:40:15.807695+00:00
1561980927345147905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.833883+00:00,2022-08-23 07:50:15.833883+00:00
1561980973721477122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807585+00:00,2022-08-23 07:40:15.807585+00:00
1561981072711237634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807482+00:00,2022-08-23 07:40:15.807482+00:00
1561981079204122630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807384+00:00,2022-08-23 07:40:15.807384+00:00
1561981205075185664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.268854+00:00,2022-08-23 07:55:16.268854+00:00
1561981222997266432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807286+00:00,2022-08-23 07:40:15.807286+00:00
1561981279972761600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807189+00:00,2022-08-23 07:40:15.807189+00:00
1561981306661216258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.686470+00:00,2022-08-23 07:45:15.686470+00:00
1561981313359437824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.807092+00:00,2022-08-23 07:40:15.807092+00:00
1561981321509060608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806995+00:00,2022-08-23 07:40:15.806995+00:00
1561981326760312832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806897+00:00,2022-08-23 07:40:15.806897+00:00
1561981335731847168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806800+00:00,2022-08-23 07:40:15.806800+00:00
1561981341599776768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806701+00:00,2022-08-23 07:40:15.806701+00:00
1561981357953253378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806602+00:00,2022-08-23 07:40:15.806602+00:00
1561981412139466758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806500+00:00,2022-08-23 07:40:15.806500+00:00
1561981423430549505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806396+00:00,2022-08-23 07:40:15.806396+00:00
1561981440308482049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806287+00:00,2022-08-23 07:40:15.806287+00:00
1561981462789898243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806142+00:00,2022-08-23 07:40:15.806142+00:00
1561981488979132417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.806008+00:00,2022-08-23 07:40:15.806008+00:00
1561981494079492096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:17:16.260552+00:00,2022-08-23 14:17:16.260552+00:00
1561981494373007361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 19:25:17.316998+00:00,2022-08-23 19:25:17.316998+00:00
1561981525788442624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:40:25.386350+00:00,2022-08-23 08:40:25.386350+00:00
1561981529349398530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:15.805757+00:00,2022-08-23 07:45:15.685244+00:00
1561981569832820739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:40:25.395813+00:00,2022-08-23 08:40:25.395813+00:00
1561981597796237317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.685130+00:00,2022-08-23 07:45:15.685130+00:00
1561981603575889922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.685022+00:00,2022-08-23 07:45:15.685022+00:00
1561981640892731392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684923+00:00,2022-08-23 07:45:15.684923+00:00
1561981658596769792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684817+00:00,2022-08-23 07:45:15.684817+00:00
1561981688925896705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684698+00:00,2022-08-23 07:45:15.684698+00:00
1561981690226122753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 22:30:17.959556+00:00,2022-08-23 22:30:17.959556+00:00
1561981710660689921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684598+00:00,2022-08-23 07:45:15.684598+00:00
1561981714620088320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684484+00:00,2022-08-23 07:45:15.684484+00:00
1561981845469859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684374+00:00,2022-08-23 07:45:15.684374+00:00
1561981996196397059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684272+00:00,2022-08-23 07:45:15.684272+00:00
1561982018442903552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684174+00:00,2022-08-23 07:45:15.684174+00:00
1561982126693568513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.684025+00:00,2022-08-23 07:45:15.684025+00:00
1561982134490992641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:40:39.959896+00:00,2022-08-23 14:40:39.959896+00:00
1561982141793062912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683932+00:00,2022-08-23 07:45:15.683932+00:00
1561982175616057344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683838+00:00,2022-08-23 07:45:15.683838+00:00
1561982194075467776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683744+00:00,2022-08-23 07:45:15.683744+00:00
1561982224135766017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683650+00:00,2022-08-23 07:45:15.683650+00:00
1561982250123726848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683556+00:00,2022-08-23 07:45:15.683556+00:00
1561982277172748288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683445+00:00,2022-08-23 07:45:15.683445+00:00
1561982280784089088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683347+00:00,2022-08-23 07:45:15.683347+00:00
1561982311918440448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683248+00:00,2022-08-23 07:45:15.683248+00:00
1561982428129988608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.835537+00:00,2022-08-23 07:50:15.835537+00:00
1561982482177818624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683147+00:00,2022-08-23 07:45:15.683147+00:00
1561982510766166017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.685856+00:00,2022-08-23 07:45:15.685856+00:00
1561982591938469888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:15:16.476857+00:00,2022-08-23 10:15:16.476857+00:00
1561982639917203458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.683045+00:00,2022-08-23 07:45:15.683045+00:00
1561982657378091008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682937+00:00,2022-08-23 07:45:15.682937+00:00
1561982663027822592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682771+00:00,2022-08-23 07:45:15.682771+00:00
1561982663866679298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682672+00:00,2022-08-23 07:45:15.682672+00:00
1561982676600504321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682573+00:00,2022-08-23 07:45:15.682573+00:00
1561982714051530754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682471+00:00,2022-08-23 07:45:15.682471+00:00
1561982721240571905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682369+00:00,2022-08-23 07:45:15.682369+00:00
1561982731311013889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682264+00:00,2022-08-23 07:45:15.682264+00:00
1561982742367182849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682132+00:00,2022-08-23 07:45:15.682132+00:00
1561982753985503233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.682008+00:00,2022-08-23 07:50:15.833551+00:00
1561982755105394689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:15.681536+00:00,2022-08-23 07:50:15.833437+00:00
1561982857161097218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.833335+00:00,2022-08-23 07:50:15.833335+00:00
1561982906565812224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.833237+00:00,2022-08-23 07:50:15.833237+00:00
1561982937964347393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.833138+00:00,2022-08-23 07:50:15.833138+00:00
1561982949192597505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:40:16.235728+00:00,2022-08-23 10:40:16.235728+00:00
1561982993186562049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.833042+00:00,2022-08-23 07:50:15.833042+00:00
1561983051810340865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832944+00:00,2022-08-23 07:50:15.832944+00:00
1561983165446619137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:20:26.232156+00:00,2022-08-24 05:20:26.232156+00:00
1561983174619680768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 09:30:17.925093+00:00,2022-08-23 09:30:17.925093+00:00
1561983201882656771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832843+00:00,2022-08-23 07:50:15.832843+00:00
1561983211563016192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832745+00:00,2022-08-23 07:50:15.832745+00:00
1561983215786725376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832639+00:00,2022-08-23 07:50:15.832639+00:00
1561983229946642433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832543+00:00,2022-08-23 07:50:15.832543+00:00
1561983232178065409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832445+00:00,2022-08-23 07:50:15.832445+00:00
1561983248166801410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832348+00:00,2022-08-23 07:50:15.832348+00:00
1561983268844670977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832235+00:00,2022-08-23 07:50:15.832235+00:00
1561983291682684929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832138+00:00,2022-08-23 07:50:15.832138+00:00
1561983406505959424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.832026+00:00,2022-08-23 07:50:15.832026+00:00
1561983435954069505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831909+00:00,2022-08-23 07:50:15.831909+00:00
1561983463003152384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831805+00:00,2022-08-23 07:50:15.831805+00:00
1561983519995428864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831677+00:00,2022-08-23 07:50:15.831677+00:00
1561983584432422912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831567+00:00,2022-08-23 07:50:15.831567+00:00
1561983619345682433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:35:16.420259+00:00,2022-08-23 10:35:16.420259+00:00
1561983637972611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831463+00:00,2022-08-23 07:50:15.831463+00:00
1561983655777636354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831364+00:00,2022-08-23 07:50:15.831364+00:00
1561983660420517888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831262+00:00,2022-08-23 07:50:15.831262+00:00
1561983706079772674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831144+00:00,2022-08-23 07:50:15.831144+00:00
1561983746827554818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.831042+00:00,2022-08-23 07:50:15.831042+00:00
1561983815010209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830928+00:00,2022-08-23 07:50:15.830928+00:00
1561983815454695425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830797+00:00,2022-08-23 07:50:15.830797+00:00
1561983832953323521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830632+00:00,2022-08-23 07:50:15.830632+00:00
1561983836426215424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.834084+00:00,2022-08-23 07:50:15.834084+00:00
1561983839005712387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830533+00:00,2022-08-23 07:50:15.830533+00:00
1561983866398703616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830431+00:00,2022-08-23 07:50:15.830431+00:00
1561983887802355713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830327+00:00,2022-08-23 07:50:15.830327+00:00
1561984010171170818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830200+00:00,2022-08-23 07:50:15.830200+00:00
1561984013694287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.830075+00:00,2022-08-23 07:50:15.830075+00:00
1561984018530418688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:30:17.961646+00:00,2022-08-23 10:30:17.961646+00:00
1561984069495398400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:17:09.797903+00:00,2022-08-23 14:17:09.797903+00:00
1561984094451351552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:15.829822+00:00,2022-08-23 07:50:15.829822+00:00
1561984094908682242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595729+00:00,2022-08-23 08:00:18.595729+00:00
1561984108426924032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.268095+00:00,2022-08-23 07:55:16.268095+00:00
1561984117188739073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267996+00:00,2022-08-23 07:55:16.267996+00:00
1561984191742578690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267894+00:00,2022-08-23 07:55:16.267894+00:00
1561984200059850752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267778+00:00,2022-08-23 07:55:16.267778+00:00
1561984217898180609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267675+00:00,2022-08-23 07:55:16.267675+00:00
1561984243827412994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267549+00:00,2022-08-23 07:55:16.267549+00:00
1561984292355457025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267455+00:00,2022-08-23 07:55:16.267455+00:00
1561984314589515776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267348+00:00,2022-08-23 07:55:16.267348+00:00
1561984314673438720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267252+00:00,2022-08-23 07:55:16.267252+00:00
1561984326203482113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267157+00:00,2022-08-23 07:55:16.267157+00:00
1561984389420048384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.267061+00:00,2022-08-23 07:55:16.267061+00:00
1561984406759190528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:40:25.394086+00:00,2022-08-23 08:40:25.394086+00:00
1561984418415316994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266966+00:00,2022-08-23 07:55:16.266966+00:00
1561984478221934593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266871+00:00,2022-08-23 07:55:16.266871+00:00
1561984493459742720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 03:20:15.740271+00:00,2022-08-24 03:20:15.740271+00:00
1561984519972044801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266776+00:00,2022-08-23 07:55:16.266776+00:00
1561984573969469441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266680+00:00,2022-08-23 07:55:16.266680+00:00
1561984623885701120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266585+00:00,2022-08-23 07:55:16.266585+00:00
1561984733772652544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266488+00:00,2022-08-23 07:55:16.266488+00:00
1561984745801748481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266389+00:00,2022-08-23 07:55:16.266389+00:00
1561984762360774657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266288+00:00,2022-08-23 07:55:16.266288+00:00
1561984767201091584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266164+00:00,2022-08-23 07:55:16.266164+00:00
1561984780274737153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:20:19.307108+00:00,2022-08-23 08:20:19.307108+00:00
1561984796053610496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 15:30:19.074976+00:00,2022-08-23 15:30:19.074976+00:00
1561984825153753088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.266053+00:00,2022-08-23 07:55:16.266053+00:00
1561984848100835328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:00:18.620686+00:00,2022-08-23 10:00:18.620686+00:00
1561984859890933761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265954+00:00,2022-08-23 07:55:16.265954+00:00
1561984898692423681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265860+00:00,2022-08-23 07:55:16.265860+00:00
1561984901750169601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265765+00:00,2022-08-23 07:55:16.265765+00:00
1561984901762764800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265660+00:00,2022-08-23 07:55:16.265660+00:00
1561985001004081153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:05:16.656021+00:00,2022-08-23 10:05:16.656021+00:00
1561985046717808640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265518+00:00,2022-08-23 07:55:16.265518+00:00
1561985055370739712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265424+00:00,2022-08-23 07:55:16.265424+00:00
1561985076056965120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265328+00:00,2022-08-23 07:55:16.265328+00:00
1561985170202320897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265231+00:00,2022-08-23 07:55:16.265231+00:00
1561985172685443073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.265079+00:00,2022-08-23 07:55:16.265079+00:00
1561985173230608384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264983+00:00,2022-08-23 07:55:16.264983+00:00
1561985180906278912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264885+00:00,2022-08-23 07:55:16.264885+00:00
1561985240985268224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264787+00:00,2022-08-23 07:55:16.264787+00:00
1561985246215774209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264683+00:00,2022-08-23 07:55:16.264683+00:00
1561985292520808449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264569+00:00,2022-08-23 07:55:16.264569+00:00
1561985300020199424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:55:16.264300+00:00,2022-08-23 08:00:18.595344+00:00
1561985305196072960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595540+00:00,2022-08-23 08:00:18.595540+00:00
1561985370543243264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595237+00:00,2022-08-23 08:00:18.595237+00:00
1561985383256162304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595122+00:00,2022-08-23 08:00:18.595122+00:00
1561985397298630656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595025+00:00,2022-08-23 08:00:18.595025+00:00
1561985400272478209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594923+00:00,2022-08-23 08:00:18.594923+00:00
1561985447387168770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594812+00:00,2022-08-23 08:00:18.594812+00:00
1561985469642047488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594714+00:00,2022-08-23 08:00:18.594714+00:00
1561985506992443392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.595444+00:00,2022-08-23 08:00:18.595444+00:00
1561985515825545217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594618+00:00,2022-08-23 08:00:18.594618+00:00
1561985519667617792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594521+00:00,2022-08-23 08:00:18.594521+00:00
1561985531050967040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594425+00:00,2022-08-23 08:00:18.594425+00:00
1561985549547741185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594324+00:00,2022-08-23 08:00:18.594324+00:00
1561985618825170944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594200+00:00,2022-08-23 08:00:18.594200+00:00
1561985682159112194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594107+00:00,2022-08-23 08:00:18.594107+00:00
1561985735275814912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.594013+00:00,2022-08-23 08:00:18.594013+00:00
1561985763809583105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.593919+00:00,2022-08-23 08:00:18.593919+00:00
1561985786089717763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 18:15:17.464963+00:00,2022-08-23 18:15:17.464963+00:00
1561985834043203584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.593825+00:00,2022-08-23 08:00:18.593825+00:00
1561985890402148352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:00:18.593729+00:00,2022-08-23 08:00:18.593729+00:00
