id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539037233671507969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.605228+00:00,2022-06-21 00:10:14.605228+00:00
1539037352164720642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.605103+00:00,2022-06-21 00:10:14.605103+00:00
1539037456682471425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.605004+00:00,2022-06-21 00:10:14.605004+00:00
1539037568767086594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.604886+00:00,2022-06-21 00:10:14.604886+00:00
1539037568788045824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.604780+00:00,2022-06-21 00:10:14.604780+00:00
1539037600589176838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.604631+00:00,2022-06-21 00:10:14.604631+00:00
1539037825085079552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:14.604389+00:00,2022-06-21 00:15:14.617790+00:00
1539038035362316289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617691+00:00,2022-06-21 00:15:14.617691+00:00
1539038055939571712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617546+00:00,2022-06-21 00:15:14.617546+00:00
1539038064357650432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617449+00:00,2022-06-21 00:15:14.617449+00:00
1539038091188617217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617346+00:00,2022-06-21 00:15:14.617346+00:00
1539038195626688517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617250+00:00,2022-06-21 00:15:14.617250+00:00
1539038449172455425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617155+00:00,2022-06-21 00:15:14.617155+00:00
1539038552146726912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.617057+00:00,2022-06-21 00:15:14.617057+00:00
1539038707226910724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.616944+00:00,2022-06-21 00:15:14.616944+00:00
1539038849913040896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.616837+00:00,2022-06-21 00:15:14.616837+00:00
1539038901767110656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.616684+00:00,2022-06-21 00:15:14.616684+00:00
1539039042918043649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.616572+00:00,2022-06-21 00:15:14.616572+00:00
1539039112904200194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:14.616309+00:00,2022-06-21 00:15:14.616309+00:00
1539039608276668416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.124314+00:00,2022-06-21 00:20:14.124314+00:00
1539039738321154048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.124212+00:00,2022-06-21 00:20:14.124212+00:00
1539039866129895424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.124097+00:00,2022-06-21 00:20:14.124097+00:00
1539039973663461377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.123968+00:00,2022-06-21 00:20:14.123968+00:00
1539040053514608641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.123865+00:00,2022-06-21 00:20:14.123865+00:00
1539040093566119936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.123757+00:00,2022-06-21 00:20:14.123757+00:00
1539040115829399552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.123643+00:00,2022-06-21 00:20:14.123643+00:00
1539040179415040000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:14.123385+00:00,2022-06-21 00:25:14.305771+00:00
1539040506692386817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:14.305662+00:00,2022-06-21 00:25:14.305662+00:00
1539040726683684866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 23:20:14.930763+00:00,2022-06-21 23:20:14.930763+00:00
1539041350645075968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:14.305513+00:00,2022-06-21 00:25:14.305513+00:00
1539041385135091712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:14.305402+00:00,2022-06-21 00:25:14.305402+00:00
1539041419092008967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:14.305156+00:00,2022-06-21 00:30:16.023741+00:00
1539041673967190016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023642+00:00,2022-06-21 00:30:16.023642+00:00
1539041710986108932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023528+00:00,2022-06-21 00:30:16.023528+00:00
1539041780032802816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023431+00:00,2022-06-21 00:30:16.023431+00:00
1539041868087975936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023333+00:00,2022-06-21 00:30:16.023333+00:00
1539041934253121536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:45:17.160165+00:00,2022-06-21 08:45:17.160165+00:00
1539042001341014017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023233+00:00,2022-06-21 00:30:16.023233+00:00
1539042033670799363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023116+00:00,2022-06-21 00:30:16.023116+00:00
1539042268866396165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.023014+00:00,2022-06-21 00:30:16.023014+00:00
1539042271441604615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022897+00:00,2022-06-21 00:30:16.022897+00:00
1539042320263557120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022781+00:00,2022-06-21 00:30:16.022781+00:00
1539042650002804738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022647+00:00,2022-06-21 00:30:16.022647+00:00
1539042667841060864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022539+00:00,2022-06-21 00:30:16.022539+00:00
1539042797327720450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022422+00:00,2022-06-21 00:30:16.022422+00:00
1539042842894647299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:16.022169+00:00,2022-06-21 00:35:14.411317+00:00
1539043154841767937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.411219+00:00,2022-06-21 00:35:14.411219+00:00
1539043173074448385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.411118+00:00,2022-06-21 00:35:14.411118+00:00
1539043183945867264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.411001+00:00,2022-06-21 00:35:14.411001+00:00
1539043543863418887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410888+00:00,2022-06-21 00:35:14.410888+00:00
1539043572493824003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410786+00:00,2022-06-21 00:35:14.410786+00:00
1539043574297382912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410670+00:00,2022-06-21 00:35:14.410670+00:00
1539043784234762240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410565+00:00,2022-06-21 00:35:14.410565+00:00
1539043796910059520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410457+00:00,2022-06-21 00:35:14.410457+00:00
1539043841629724674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410341+00:00,2022-06-21 00:35:14.410341+00:00
1539044018000207872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:14.410088+00:00,2022-06-21 00:40:14.612654+00:00
1539044194995560454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612537+00:00,2022-06-21 00:40:14.612537+00:00
1539044292165091329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.436352+00:00,2022-06-21 01:15:14.436352+00:00
1539044396003385345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612441+00:00,2022-06-21 00:40:14.612441+00:00
1539044466987769857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612342+00:00,2022-06-21 00:40:14.612342+00:00
1539044788670021633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612229+00:00,2022-06-21 00:40:14.612229+00:00
1539044994597666818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612124+00:00,2022-06-21 00:40:14.612124+00:00
1539045357543374848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.612009+00:00,2022-06-21 00:40:14.612009+00:00
1539045402162380801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:14.611761+00:00,2022-06-21 00:45:14.544015+00:00
1539045480914624512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543913+00:00,2022-06-21 00:45:14.543913+00:00
1539045746783227904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543806+00:00,2022-06-21 00:45:14.543806+00:00
1539045834720960512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543670+00:00,2022-06-21 00:45:14.543670+00:00
1539046086723219456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543529+00:00,2022-06-21 00:45:14.543529+00:00
1539046278855786497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543413+00:00,2022-06-21 00:45:14.543413+00:00
1539046330668048386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:14.543158+00:00,2022-06-21 00:50:14.677471+00:00
1539046772303360000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.677371+00:00,2022-06-21 00:50:14.677371+00:00
1539046807732473856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.677267+00:00,2022-06-21 00:50:14.677267+00:00
1539047137664712704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.677130+00:00,2022-06-21 00:50:14.677130+00:00
1539047228198854662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.677026+00:00,2022-06-21 00:50:14.677026+00:00
1539047330179170307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.676912+00:00,2022-06-21 00:50:14.676912+00:00
1539047677333315584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 03:25:13.976270+00:00,2022-06-21 03:25:13.976270+00:00
1539047725534150656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:14.676662+00:00,2022-06-21 00:55:14.174636+00:00
1539047988559245312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.174538+00:00,2022-06-21 00:55:14.174538+00:00
1539048559026540549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.174437+00:00,2022-06-21 00:55:14.174437+00:00
1539048587388194817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.174335+00:00,2022-06-21 00:55:14.174335+00:00
1539048599019040769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.174230+00:00,2022-06-21 00:55:14.174230+00:00
1539048693910872064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.495831+00:00,2022-06-21 01:25:14.495831+00:00
1539048824316084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.174113+00:00,2022-06-21 00:55:14.174113+00:00
1539049144031006720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.857385+00:00,2022-06-21 01:00:16.857385+00:00
1539049218236637185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:14.173871+00:00,2022-06-21 01:00:16.856897+00:00
1539049360419434499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856778+00:00,2022-06-21 01:00:16.856778+00:00
1539049380820418567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856685+00:00,2022-06-21 01:00:16.856685+00:00
1539049530259283972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856591+00:00,2022-06-21 01:00:16.856591+00:00
1539049693698727937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856496+00:00,2022-06-21 01:00:16.856496+00:00
1539049785600225282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856402+00:00,2022-06-21 01:00:16.856402+00:00
1539049987128324096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856308+00:00,2022-06-21 01:00:16.856308+00:00
1539050004375126016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856214+00:00,2022-06-21 01:00:16.856214+00:00
1539050024931311616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856106+00:00,2022-06-21 01:00:16.856106+00:00
1539050081361575938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.856007+00:00,2022-06-21 01:00:16.856007+00:00
1539050092757409794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855908+00:00,2022-06-21 01:00:16.855908+00:00
1539050215897956357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855808+00:00,2022-06-21 01:00:16.855808+00:00
1539050267404017665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.164744+00:00,2022-06-21 01:05:14.164744+00:00
1539050295371735040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855703+00:00,2022-06-21 01:00:16.855703+00:00
1539050409037283328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855572+00:00,2022-06-21 01:00:16.855572+00:00
1539050419632099328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855455+00:00,2022-06-21 01:00:16.855455+00:00
1539050429547433984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:16.855192+00:00,2022-06-21 01:05:14.164338+00:00
1539050490712948736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:05:16.792814+00:00,2022-06-21 08:05:16.792814+00:00
1539050520710631427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.164241+00:00,2022-06-21 01:05:14.164241+00:00
1539050579506364418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.164130+00:00,2022-06-21 01:05:14.164130+00:00
1539050709479464961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.164028+00:00,2022-06-21 01:05:14.164028+00:00
1539050831676309505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.163924+00:00,2022-06-21 01:05:14.163924+00:00
1539051190385885185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.163815+00:00,2022-06-21 01:05:14.163815+00:00
1539051410955743233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 03:05:13.855441+00:00,2022-06-22 03:05:13.855441+00:00
1539051473937506305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.163696+00:00,2022-06-21 01:05:14.163696+00:00
1539051672948842496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 04:55:15.080231+00:00,2022-06-21 04:55:15.080231+00:00
1539051735754362881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:14.163415+00:00,2022-06-21 01:10:14.436599+00:00
1539051992101822465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:40:14.513022+00:00,2022-06-21 01:40:14.513022+00:00
1539052020182687744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.436498+00:00,2022-06-21 01:10:14.436498+00:00
1539052362710536192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 04:25:14.412730+00:00,2022-06-21 04:25:14.412730+00:00
1539052494344445952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.436392+00:00,2022-06-21 01:10:14.436392+00:00
1539052539827699714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.436243+00:00,2022-06-21 01:10:14.436243+00:00
1539052653770072066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.436135+00:00,2022-06-21 01:10:14.436135+00:00
1539052678583824386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.436019+00:00,2022-06-21 01:10:14.436019+00:00
1539052800830734336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:14.435766+00:00,2022-06-21 01:15:14.435702+00:00
1539053041567027200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435600+00:00,2022-06-21 01:15:14.435600+00:00
1539053120264802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435504+00:00,2022-06-21 01:15:14.435504+00:00
1539053170873319424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435407+00:00,2022-06-21 01:15:14.435407+00:00
1539053279790907392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435310+00:00,2022-06-21 01:15:14.435310+00:00
1539053297239212040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435212+00:00,2022-06-21 01:15:14.435212+00:00
1539053377870602240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435114+00:00,2022-06-21 01:15:14.435114+00:00
1539053511266250752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.435014+00:00,2022-06-21 01:15:14.435014+00:00
1539053531537317888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434905+00:00,2022-06-21 01:15:14.434905+00:00
1539053570112339968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434805+00:00,2022-06-21 01:15:14.434805+00:00
1539053753806077953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434706+00:00,2022-06-21 01:15:14.434706+00:00
1539053772822937600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434589+00:00,2022-06-21 01:15:14.434589+00:00
1539053892087971840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434488+00:00,2022-06-21 01:15:14.434488+00:00
1539054038691549184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434384+00:00,2022-06-21 01:15:14.434384+00:00
1539054079858679808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434271+00:00,2022-06-21 01:15:14.434271+00:00
1539054203238236160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:15:14.434021+00:00,2022-06-21 01:20:14.737483+00:00
1539054324709576704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.737381+00:00,2022-06-21 01:20:14.737381+00:00
1539054506696134658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.737259+00:00,2022-06-21 01:20:14.737259+00:00
1539054642251849730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.737140+00:00,2022-06-21 01:20:14.737140+00:00
1539054659385581568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.736975+00:00,2022-06-21 01:20:14.736975+00:00
1539054979180376064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.736857+00:00,2022-06-21 01:20:14.736857+00:00
1539055500557287425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:14.736577+00:00,2022-06-21 01:25:14.495303+00:00
1539055975629565952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.495167+00:00,2022-06-21 01:25:14.495167+00:00
1539055996311683073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.495056+00:00,2022-06-21 01:25:14.495056+00:00
1539056049902301186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.494878+00:00,2022-06-21 01:25:14.494878+00:00
1539056347605614597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.493691+00:00,2022-06-21 01:25:14.493691+00:00
1539056373094309893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.493519+00:00,2022-06-21 01:25:14.493519+00:00
1539056508549341191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:25:14.493211+00:00,2022-06-21 01:30:16.322148+00:00
1539056806542168064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.322033+00:00,2022-06-21 01:30:16.322033+00:00
1539056908853714945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321932+00:00,2022-06-21 01:30:16.321932+00:00
1539057330716823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321798+00:00,2022-06-21 01:30:16.321798+00:00
1539057441333297152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321663+00:00,2022-06-21 01:30:16.321663+00:00
1539057447490539525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321503+00:00,2022-06-21 01:30:16.321503+00:00
1539057512036573187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321400+00:00,2022-06-21 01:30:16.321400+00:00
1539057761874497539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321289+00:00,2022-06-21 01:30:16.321289+00:00
1539057777728946181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:30:16.321050+00:00,2022-06-21 01:35:14.110474+00:00
1539058516207493120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:35:14.110349+00:00,2022-06-21 01:35:14.110349+00:00
1539058668490084352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:35:14.110237+00:00,2022-06-21 01:35:14.110237+00:00
1539058957326913536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:35:14.110091+00:00,2022-06-21 01:35:14.110091+00:00
1539059104500441088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:35:14.109823+00:00,2022-06-21 01:40:14.512712+00:00
1539059191087759362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 02:05:14.520646+00:00,2022-06-21 02:05:14.520646+00:00
1539059391210594306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:14.512611+00:00,2022-06-21 01:40:14.512611+00:00
1539059895454007296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:14.512504+00:00,2022-06-21 01:40:14.512504+00:00
1539060001779720192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:14.512366+00:00,2022-06-21 01:40:14.512366+00:00
1539060101729988610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 02:05:14.520759+00:00,2022-06-21 02:05:14.520759+00:00
1539060108365246464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:40:14.512059+00:00,2022-06-21 01:45:14.857110+00:00
1539060399793922049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:45:14.858344+00:00,2022-06-21 01:45:14.858344+00:00
