id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547376276071137280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:14.193354+00:00,2022-07-14 00:25:14.193354+00:00
1547376430174113792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:14.193236+00:00,2022-07-14 00:25:14.193236+00:00
1547376550974312448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:14.192996+00:00,2022-07-14 00:30:15.800148+00:00
1547376717425172480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.800015+00:00,2022-07-14 00:30:15.800015+00:00
1547376964603977728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.799913+00:00,2022-07-14 00:30:15.799913+00:00
1547377090026242049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.799809+00:00,2022-07-14 00:30:15.799809+00:00
1547377243495845890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.799697+00:00,2022-07-14 00:30:15.799697+00:00
1547377647201697792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.799522+00:00,2022-07-14 00:30:15.799522+00:00
1547377839195926528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:15.799276+00:00,2022-07-14 00:35:14.150909+00:00
1547378230998536193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:14.150745+00:00,2022-07-14 00:35:14.150745+00:00
1547378328574763009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:14.150646+00:00,2022-07-14 00:35:14.150646+00:00
1547378500658765826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:14.150543+00:00,2022-07-14 00:35:14.150543+00:00
1547378568434532354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:14.150428+00:00,2022-07-14 00:35:14.150428+00:00
1547378793760931841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:14.150170+00:00,2022-07-14 00:40:14.499533+00:00
1547379075043450881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 08:30:17.274428+00:00,2022-07-14 08:30:17.274428+00:00
1547379217394171904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.499433+00:00,2022-07-14 00:40:14.499433+00:00
1547379237652516865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:05:15.625279+00:00,2022-07-14 06:05:15.625279+00:00
1547379248855683072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.499331+00:00,2022-07-14 00:40:14.499331+00:00
1547379366413443076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.499227+00:00,2022-07-14 00:40:14.499227+00:00
1547379822309085186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.499116+00:00,2022-07-14 00:40:14.499116+00:00
1547379881729728526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.498960+00:00,2022-07-14 00:40:14.498960+00:00
1547380290565324802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:14.498706+00:00,2022-07-14 00:45:14.123607+00:00
1547380438154502144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.123507+00:00,2022-07-14 00:45:14.123507+00:00
1547380518131568645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.123392+00:00,2022-07-14 00:45:14.123392+00:00
1547380587324915715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.123292+00:00,2022-07-14 00:45:14.123292+00:00
1547380745571897349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.123189+00:00,2022-07-14 00:45:14.123189+00:00
1547380967484047361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.123065+00:00,2022-07-14 00:45:14.123065+00:00
1547380996844265473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.122960+00:00,2022-07-14 00:45:14.122960+00:00
1547381206718742531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.122844+00:00,2022-07-14 00:45:14.122844+00:00
1547381386880884737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:14.122583+00:00,2022-07-14 00:50:14.113136+00:00
1547381505978408960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 03:10:14.611299+00:00,2022-07-14 03:10:14.611299+00:00
1547381654007828481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.113038+00:00,2022-07-14 00:50:14.113038+00:00
1547381767576997889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112939+00:00,2022-07-14 00:50:14.112939+00:00
1547381851483947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112839+00:00,2022-07-14 00:50:14.112839+00:00
1547381950687608832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 04:15:14.617376+00:00,2022-07-14 04:15:14.617376+00:00
1547381958132617221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112721+00:00,2022-07-14 00:50:14.112721+00:00
1547381978906759168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112591+00:00,2022-07-14 00:50:14.112591+00:00
1547382154958610434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112481+00:00,2022-07-14 00:50:14.112481+00:00
1547382178975211522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112366+00:00,2022-07-14 00:50:14.112366+00:00
1547382398924595201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:14.112100+00:00,2022-07-14 00:55:14.402749+00:00
1547382924257144832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402845+00:00,2022-07-14 00:55:14.402845+00:00
1547383039675744257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402653+00:00,2022-07-14 00:55:14.402653+00:00
1547383247771996160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402555+00:00,2022-07-14 00:55:14.402555+00:00
1547383375257866240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402455+00:00,2022-07-14 00:55:14.402455+00:00
1547383963026694144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 08:30:17.273727+00:00,2022-07-14 08:30:17.273727+00:00
1547384052755402752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402351+00:00,2022-07-14 00:55:14.402351+00:00
1547384122553040896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.402238+00:00,2022-07-14 00:55:14.402238+00:00
1547384137815932929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:14.401976+00:00,2022-07-14 01:00:16.972194+00:00
1547384221597138949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:16.972093+00:00,2022-07-14 01:00:16.972093+00:00
1547384485045751808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:00:16.972313+00:00,2022-07-14 01:00:16.972313+00:00
1547384579362852864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:16.971977+00:00,2022-07-14 01:00:16.971977+00:00
1547385154775257088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:16.971856+00:00,2022-07-14 01:00:16.971856+00:00
1547385249386168320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:00:16.971599+00:00,2022-07-14 01:05:14.030407+00:00
1547385447806033922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:14.030305+00:00,2022-07-14 01:05:14.030305+00:00
1547385742334300162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:14.030200+00:00,2022-07-14 01:05:14.030200+00:00
1547386012825014273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:20:15.824968+00:00,2022-07-14 06:20:15.824968+00:00
1547386063966060544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:14.030073+00:00,2022-07-14 01:05:14.030073+00:00
1547386263505960960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:14.029833+00:00,2022-07-14 01:05:14.029833+00:00
1547386425955520513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:14.029508+00:00,2022-07-14 01:10:14.056751+00:00
1547386739379019778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056652+00:00,2022-07-14 01:10:14.056652+00:00
1547386969193332740,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.057262+00:00,2022-07-14 01:10:14.057262+00:00
1547387031336243200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056550+00:00,2022-07-14 01:10:14.056550+00:00
1547387209359265792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056439+00:00,2022-07-14 01:10:14.056439+00:00
1547387307006779394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056334+00:00,2022-07-14 01:10:14.056334+00:00
1547387319803691008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056187+00:00,2022-07-14 01:10:14.056187+00:00
1547387547545993216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.056090+00:00,2022-07-14 01:10:14.056090+00:00
1547387613274841088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.055990+00:00,2022-07-14 01:10:14.055990+00:00
1547387673559588865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.055888+00:00,2022-07-14 01:10:14.055888+00:00
1547387696020176901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.055785+00:00,2022-07-14 01:10:14.055785+00:00
1547387766689914880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.055675+00:00,2022-07-14 01:10:14.055675+00:00
1547387845538729986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.055496+00:00,2022-07-14 01:10:14.055496+00:00
1547387857995694081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:14.053401+00:00,2022-07-14 01:15:14.655117+00:00
1547387884105338883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 05:30:16.537678+00:00,2022-07-14 05:30:16.537678+00:00
1547387953076486144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.655016+00:00,2022-07-14 01:15:14.655016+00:00
1547388480451379202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654897+00:00,2022-07-14 01:15:14.654897+00:00
1547388738678018048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654800+00:00,2022-07-14 01:15:14.654800+00:00
1547388823381987328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654703+00:00,2022-07-14 01:15:14.654703+00:00
1547388865735974914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654606+00:00,2022-07-14 01:15:14.654606+00:00
1547388874778877953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654508+00:00,2022-07-14 01:15:14.654508+00:00
1547388896408911875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654407+00:00,2022-07-14 01:15:14.654407+00:00
1547388945067114502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654306+00:00,2022-07-14 01:15:14.654306+00:00
1547388991997091843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654198+00:00,2022-07-14 01:15:14.654198+00:00
1547389022053572608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.654053+00:00,2022-07-14 01:15:14.654053+00:00
1547389024838582272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.653805+00:00,2022-07-14 01:20:14.208251+00:00
1547389234734063623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.208155+00:00,2022-07-14 01:20:14.208155+00:00
1547389442108833795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.208057+00:00,2022-07-14 01:20:14.208057+00:00
1547389480469921792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.207957+00:00,2022-07-14 01:20:14.207957+00:00
1547389743113068545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.207814+00:00,2022-07-14 01:20:14.207814+00:00
1547390125159710720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.207664+00:00,2022-07-14 01:20:14.207664+00:00
1547390154058473473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 06:40:15.623007+00:00,2022-07-14 06:40:15.623007+00:00
1547390165030936578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 04:40:14.827813+00:00,2022-07-14 04:40:14.827813+00:00
1547390190829932544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:20:14.207409+00:00,2022-07-14 01:25:14.034027+00:00
1547390309834817538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:45:17.660664+00:00,2022-07-14 09:45:17.660664+00:00
1547390471844122624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033928+00:00,2022-07-14 01:25:14.033928+00:00
1547390562000670728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:45:17.659862+00:00,2022-07-14 09:45:17.659862+00:00
1547390603188748290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033829+00:00,2022-07-14 01:25:14.033829+00:00
1547390663083401217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033730+00:00,2022-07-14 01:25:14.033730+00:00
1547390719211540481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033625+00:00,2022-07-14 01:25:14.033625+00:00
1547390810634723328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033484+00:00,2022-07-14 01:25:14.033484+00:00
1547390820369797120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033377+00:00,2022-07-14 01:25:14.033377+00:00
1547390948799283201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.033257+00:00,2022-07-14 01:25:14.033257+00:00
1547391027706613760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.032317+00:00,2022-07-14 01:25:14.032317+00:00
1547391087983136773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.032217+00:00,2022-07-14 01:25:14.032217+00:00
1547391274533240839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.032115+00:00,2022-07-14 01:25:14.032115+00:00
1547391328677498881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.032009+00:00,2022-07-14 01:25:14.032009+00:00
1547391331047284743,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.031895+00:00,2022-07-14 01:25:14.031895+00:00
1547391402144849920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:14.031652+00:00,2022-07-14 01:30:15.821101+00:00
1547391736791588868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.821007+00:00,2022-07-14 01:30:15.821007+00:00
1547391868228583426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820913+00:00,2022-07-14 01:30:15.820913+00:00
1547392027096240128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820817+00:00,2022-07-14 01:30:15.820817+00:00
1547392168234323969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820720+00:00,2022-07-14 01:30:15.820720+00:00
1547392297830080513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820621+00:00,2022-07-14 01:30:15.820621+00:00
1547392697337630720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820517+00:00,2022-07-14 01:30:15.820517+00:00
1547392862568022016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820406+00:00,2022-07-14 01:30:15.820406+00:00
1547392949457240066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:30:15.820135+00:00,2022-07-14 01:35:14.050782+00:00
1547392959485714433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050672+00:00,2022-07-14 01:35:14.050672+00:00
1547393081942605830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050573+00:00,2022-07-14 01:35:14.050573+00:00
1547393165216419842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050472+00:00,2022-07-14 01:35:14.050472+00:00
1547393397710897152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050370+00:00,2022-07-14 01:35:14.050370+00:00
1547393752150450176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050262+00:00,2022-07-14 01:35:14.050262+00:00
1547393842021896193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.050146+00:00,2022-07-14 01:35:14.050146+00:00
1547394098612412416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:14.049881+00:00,2022-07-14 01:40:13.655665+00:00
1547394206213234689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 02:35:14.083558+00:00,2022-07-14 02:35:14.083558+00:00
1547394528197361666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.655569+00:00,2022-07-14 01:40:13.655569+00:00
1547394566344429568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.655472+00:00,2022-07-14 01:40:13.655472+00:00
1547394600150700035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.655373+00:00,2022-07-14 01:40:13.655373+00:00
1547395257867948033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.655271+00:00,2022-07-14 01:40:13.655271+00:00
1547395357847453698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.655161+00:00,2022-07-14 01:40:13.655161+00:00
1547395380031242240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.654945+00:00,2022-07-14 01:40:13.654945+00:00
1547395392622452737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:13.654694+00:00,2022-07-14 01:45:14.061086+00:00
1547395807221059584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060987+00:00,2022-07-14 01:45:14.060987+00:00
1547395885633503232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.061764+00:00,2022-07-14 01:45:14.061764+00:00
1547395887751733249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060887+00:00,2022-07-14 01:45:14.060887+00:00
1547395909209800704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060786+00:00,2022-07-14 01:45:14.060786+00:00
1547395913710198785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060681+00:00,2022-07-14 01:45:14.060681+00:00
1547395992315539457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060556+00:00,2022-07-14 01:45:14.060556+00:00
1547396166500753408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060443+00:00,2022-07-14 01:45:14.060443+00:00
1547396172540743680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060283+00:00,2022-07-14 01:45:14.060283+00:00
1547396217264652288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:14.060012+00:00,2022-07-14 01:45:14.060012+00:00
1547396780274470912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:14.158481+00:00,2022-07-14 01:50:14.158481+00:00
1547396797722546176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:14.158382+00:00,2022-07-14 01:50:14.158382+00:00
1547397121317523456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:14.158278+00:00,2022-07-14 01:50:14.158278+00:00
