id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549193762252853249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:14.292453+00:00,2022-07-19 00:50:14.292453+00:00
1549193824450351104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:15:15.646118+00:00,2022-07-19 09:15:15.646118+00:00
1549193862446546945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:14.292348+00:00,2022-07-19 00:50:14.292348+00:00
1549193894796988421,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.866472+00:00,2022-07-19 06:20:15.866472+00:00
1549193941941194753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:14.292231+00:00,2022-07-19 00:50:14.292231+00:00
1549194754268823555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:14.291955+00:00,2022-07-19 00:55:14.113827+00:00
1549194922548658176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:14.113512+00:00,2022-07-19 01:00:16.986691+00:00
1549196624936800256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:16.986575+00:00,2022-07-19 01:00:16.986575+00:00
1549197176538103808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:16.986311+00:00,2022-07-19 01:05:13.764510+00:00
1549197454481956865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.564224+00:00,2022-07-19 02:40:13.564224+00:00
1549197486878867457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:05:13.764381+00:00,2022-07-19 01:05:13.764381+00:00
1549198004397170689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:05:13.764263+00:00,2022-07-19 01:05:13.764263+00:00
1549198146189795328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 02:50:14.298781+00:00,2022-07-19 02:50:14.298781+00:00
1549198265266094082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:05:13.763975+00:00,2022-07-19 01:10:13.614987+00:00
1549198642791485440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:13.614888+00:00,2022-07-19 01:10:13.614888+00:00
1549198841576128512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:13.614786+00:00,2022-07-19 01:10:13.614786+00:00
1549199056450232322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:13.614674+00:00,2022-07-19 01:10:13.614674+00:00
1549199778747121664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:13.614420+00:00,2022-07-19 01:15:14.120710+00:00
1549199857331601408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.120590+00:00,2022-07-19 01:15:14.120590+00:00
1549199926793568257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.120448+00:00,2022-07-19 01:15:14.120448+00:00
1549200099946921986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.120348+00:00,2022-07-19 01:15:14.120348+00:00
1549200198701879297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.120230+00:00,2022-07-19 01:15:14.120230+00:00
1549200323750887431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.120113+00:00,2022-07-19 01:15:14.120113+00:00
1549200602135240705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:25:16.687123+00:00,2022-07-19 11:25:16.687123+00:00
1549200930775646210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:14.119816+00:00,2022-07-19 01:20:13.894528+00:00
1549201643308195842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.894427+00:00,2022-07-19 01:20:13.894427+00:00
1549201855296700417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.894296+00:00,2022-07-19 01:20:13.894296+00:00
1549201899274002440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.894194+00:00,2022-07-19 01:20:13.894194+00:00
1549201988612677635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.894086+00:00,2022-07-19 01:20:13.894086+00:00
1549202051883737089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.893929+00:00,2022-07-19 01:20:13.893929+00:00
1549202253747306498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:13.893670+00:00,2022-07-19 01:25:14.215749+00:00
1549202553983860745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.215647+00:00,2022-07-19 01:25:14.215647+00:00
1549202602725969922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.215523+00:00,2022-07-19 01:25:14.215523+00:00
1549202625631031296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.215388+00:00,2022-07-19 01:25:14.215388+00:00
1549202747173609473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.215284+00:00,2022-07-19 01:25:14.215284+00:00
1549202775271161866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.215170+00:00,2022-07-19 01:25:14.215170+00:00
1549202844053491712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:25:16.609362+00:00,2022-07-19 14:25:16.609362+00:00
1549203347701481473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:14.214929+00:00,2022-07-19 01:30:15.659856+00:00
1549203766435782656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:35:15.344275+00:00,2022-07-19 06:35:15.344275+00:00
1549204017892528131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:30:15.659560+00:00,2022-07-19 01:35:13.338832+00:00
1549204056865898498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.078171+00:00,2022-07-19 05:55:16.078171+00:00
1549205113172299777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:35:13.338670+00:00,2022-07-19 01:35:13.338670+00:00
1549205337546399744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:35:13.338536+00:00,2022-07-19 01:35:13.338536+00:00
1549205347146952704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:35:13.338271+00:00,2022-07-19 01:40:13.907700+00:00
1549206282422329344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907603+00:00,2022-07-19 01:40:13.907603+00:00
1549206294178979840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907503+00:00,2022-07-19 01:40:13.907503+00:00
1549206503122509824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907374+00:00,2022-07-19 01:40:13.907374+00:00
1549206503495651328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907273+00:00,2022-07-19 01:40:13.907273+00:00
1549206636530733058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907167+00:00,2022-07-19 01:40:13.907167+00:00
1549206919008735232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.907022+00:00,2022-07-19 01:40:13.907022+00:00
1549207345435222018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:13.906771+00:00,2022-07-19 01:45:14.082267+00:00
1549207400867053570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:55:16.322852+00:00,2022-07-19 07:55:16.322852+00:00
1549207452448690177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:14.082167+00:00,2022-07-19 01:45:14.082167+00:00
1549207736533094401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:14.082065+00:00,2022-07-19 01:45:14.082065+00:00
1549207764651880454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:14.081951+00:00,2022-07-19 01:45:14.081951+00:00
1549208451720560640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:14.081693+00:00,2022-07-19 01:50:14.395210+00:00
1549208756831096832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.395116+00:00,2022-07-19 01:50:14.395116+00:00
1549208941179060230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.395020+00:00,2022-07-19 01:50:14.395020+00:00
1549208963824091140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394923+00:00,2022-07-19 01:50:14.394923+00:00
1549209573696966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394823+00:00,2022-07-19 01:50:14.394823+00:00
1549209590235021317,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:05:17.198261+00:00,2022-07-19 16:05:17.198261+00:00
1549209613089783812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394709+00:00,2022-07-19 01:50:14.394709+00:00
1549209641409810432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394602+00:00,2022-07-19 01:50:14.394602+00:00
1549209758388961280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394459+00:00,2022-07-19 01:50:14.394459+00:00
1549209809873936384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:14.394210+00:00,2022-07-19 01:55:14.483509+00:00
1549210230671740928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:55:14.483402+00:00,2022-07-19 01:55:14.483402+00:00
1549210595404259328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:55:14.483285+00:00,2022-07-19 01:55:14.483285+00:00
1549210913001046017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:55:14.483001+00:00,2022-07-19 02:00:16.567815+00:00
1549211236218408961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:00:16.567690+00:00,2022-07-19 02:00:16.567690+00:00
1549211751618584576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:00:16.567444+00:00,2022-07-19 02:05:13.442711+00:00
1549213060782505986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:05:13.442594+00:00,2022-07-19 02:05:13.442594+00:00
1549213210624118786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:05:13.442447+00:00,2022-07-19 02:05:13.442447+00:00
1549213253330522114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:05:13.442202+00:00,2022-07-19 02:10:13.882499+00:00
1549213801085542400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:13.882398+00:00,2022-07-19 02:10:13.882398+00:00
1549214121534660608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:13.882292+00:00,2022-07-19 02:10:13.882292+00:00
1549214359003566083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:13.882163+00:00,2022-07-19 02:10:13.882163+00:00
1549214452591067136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:13.882041+00:00,2022-07-19 02:10:13.882041+00:00
1549214781688557569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:13.881728+00:00,2022-07-19 02:15:13.779490+00:00
1549215002795675650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 04:30:16.172067+00:00,2022-07-19 04:30:16.172067+00:00
1549215180483170304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:13.779387+00:00,2022-07-19 02:15:13.779387+00:00
1549215617324138496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:13.779273+00:00,2022-07-19 02:15:13.779273+00:00
1549215703097548800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:13.778999+00:00,2022-07-19 02:20:13.677423+00:00
1549215841144668166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.678105+00:00,2022-07-19 02:20:13.678105+00:00
1549215858693754885,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:35:16.780021+00:00,2022-07-19 16:35:16.780021+00:00
1549216459796226051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.677313+00:00,2022-07-19 02:20:13.677313+00:00
1549216506478837762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.677214+00:00,2022-07-19 02:20:13.677214+00:00
1549216532395446272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.677115+00:00,2022-07-19 02:20:13.677115+00:00
1549216569506648065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 08:20:15.903980+00:00,2022-07-19 08:20:15.903980+00:00
1549216707209822210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.677013+00:00,2022-07-19 02:20:13.677013+00:00
1549216717079040000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.676908+00:00,2022-07-19 02:20:13.676908+00:00
1549216792274276352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.676800+00:00,2022-07-19 02:20:13.676800+00:00
1549216975808827392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.676682+00:00,2022-07-19 02:20:13.676682+00:00
1549217227102117888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:13.676403+00:00,2022-07-19 02:25:14.657444+00:00
1549217481050492928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.657348+00:00,2022-07-19 02:25:14.657348+00:00
1549217527955427328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.657250+00:00,2022-07-19 02:25:14.657250+00:00
1549217542631194624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.657135+00:00,2022-07-19 02:25:14.657135+00:00
1549217703965196290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.657036+00:00,2022-07-19 02:25:14.657036+00:00
1549218379642413058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656913+00:00,2022-07-19 02:25:14.656913+00:00
1549218398973870080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656811+00:00,2022-07-19 02:25:14.656811+00:00
1549218474936832000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656697+00:00,2022-07-19 02:25:14.656697+00:00
1549218484202110979,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:45:17.009877+00:00,2022-07-19 16:45:17.009877+00:00
1549218486534262785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656574+00:00,2022-07-19 02:25:14.656574+00:00
1549218537792741381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656441+00:00,2022-07-19 02:25:14.656441+00:00
1549218650112024576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:14.656191+00:00,2022-07-19 02:30:15.168907+00:00
1549218868354326530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168812+00:00,2022-07-19 02:30:15.168812+00:00
1549218885647433730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168715+00:00,2022-07-19 02:30:15.168715+00:00
1549218943805661184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168618+00:00,2022-07-19 02:30:15.168618+00:00
1549219205261795334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168520+00:00,2022-07-19 02:30:15.168520+00:00
1549219389865705474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168418+00:00,2022-07-19 02:30:15.168418+00:00
1549219507792740352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168317+00:00,2022-07-19 02:30:15.168317+00:00
1549219576415768577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168199+00:00,2022-07-19 02:30:15.168199+00:00
1549219590412050432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.168095+00:00,2022-07-19 02:30:15.168095+00:00
1549219607910977536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.167978+00:00,2022-07-19 02:30:15.167978+00:00
1549219734750740483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:15.167721+00:00,2022-07-19 02:35:13.408239+00:00
1549220001269284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.408144+00:00,2022-07-19 02:35:13.408144+00:00
1549220055656841216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.408048+00:00,2022-07-19 02:35:13.408048+00:00
1549220304022634497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407946+00:00,2022-07-19 02:35:13.407946+00:00
1549220311832449024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407825+00:00,2022-07-19 02:35:13.407825+00:00
1549220572281786369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.408333+00:00,2022-07-19 02:35:13.408333+00:00
1549220990227472384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407724+00:00,2022-07-19 02:35:13.407724+00:00
1549220990458236928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407621+00:00,2022-07-19 02:35:13.407621+00:00
1549221017066905600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:50:15.902047+00:00,2022-07-19 07:50:15.902047+00:00
1549221156623814656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407508+00:00,2022-07-19 02:35:13.407508+00:00
1549221244297428992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:13.407242+00:00,2022-07-19 02:40:13.563585+00:00
1549221733604933632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.563470+00:00,2022-07-19 02:40:13.563470+00:00
1549221995082141696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.563355+00:00,2022-07-19 02:40:13.563355+00:00
1549222054901186560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.563243+00:00,2022-07-19 02:40:13.563243+00:00
1549222185218326529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.563089+00:00,2022-07-19 02:40:13.563089+00:00
1549222378009411584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:13.562841+00:00,2022-07-19 02:45:13.710333+00:00
1549222785754570752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:13.710233+00:00,2022-07-19 02:45:13.710233+00:00
1549222855442939905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:13.710095+00:00,2022-07-19 02:45:13.710095+00:00
1549223151951020032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:13.709984+00:00,2022-07-19 02:45:13.709984+00:00
1549223751371325441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:13.709864+00:00,2022-07-19 02:50:14.298434+00:00
1549223751572631552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:13.709543+00:00,2022-07-19 02:50:14.298327+00:00
1549223819046420481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:14.298222+00:00,2022-07-19 02:50:14.298222+00:00
1549223946054156289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:14.298126+00:00,2022-07-19 02:50:14.298126+00:00
1549223992090845185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:55:14.981967+00:00,2022-07-19 06:55:14.981967+00:00
1549224135288668160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:14.298012+00:00,2022-07-19 02:50:14.298012+00:00
1549224278033326080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:14.297891+00:00,2022-07-19 02:50:14.297891+00:00
