id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619488627872108545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.121047+00:00,2023-01-29 01:33:15.121047+00:00
1619488681286565888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120945+00:00,2023-01-29 01:33:15.120945+00:00
1619488821724459008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.148851+00:00,2023-01-29 01:33:15.148851+00:00
1619489025727012865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120844+00:00,2023-01-29 01:33:15.120844+00:00
1619489030223310849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120728+00:00,2023-01-29 01:33:15.120728+00:00
1619489070370930690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120613+00:00,2023-01-29 01:33:15.120613+00:00
1619489127128518656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 14:24:46.106117+00:00,2023-01-29 14:24:46.106117+00:00
1619489145696710657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120485+00:00,2023-01-29 01:33:15.120485+00:00
1619489269684539392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120382+00:00,2023-01-29 01:33:15.120382+00:00
1619489341184806912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120275+00:00,2023-01-29 01:33:15.120275+00:00
1619489371463503872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120172+00:00,2023-01-29 01:33:15.120172+00:00
1619489631027998720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.147705+00:00,2023-01-29 01:33:15.147705+00:00
1619489767846199296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.144528+00:00,2023-01-29 01:33:15.144528+00:00
1619489813069168641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.149462+00:00,2023-01-29 01:33:15.149462+00:00
1619490086927863811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.120068+00:00,2023-01-29 01:33:15.120068+00:00
1619490322995871744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 07:23:22.421074+00:00,2023-01-29 07:23:22.421074+00:00
1619490340020555777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.119963+00:00,2023-01-29 01:33:15.119963+00:00
1619490410463887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.119851+00:00,2023-01-29 01:33:15.119851+00:00
1619490553531609088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.119711+00:00,2023-01-29 01:33:15.119711+00:00
1619490611807256576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.149067+00:00,2023-01-29 01:33:15.149067+00:00
1619490696687403009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.119589+00:00,2023-01-29 01:33:15.119589+00:00
1619490909502197761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116834+00:00,2023-01-29 01:33:15.116834+00:00
1619490986195058688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116732+00:00,2023-01-29 01:33:15.116732+00:00
1619491036849639424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116631+00:00,2023-01-29 01:33:15.116631+00:00
1619491118579879936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 19:44:40.859685+00:00,2023-01-29 19:44:40.859685+00:00
1619491120165314560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116529+00:00,2023-01-29 01:33:15.116529+00:00
1619491252306845697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116406+00:00,2023-01-29 01:33:15.116406+00:00
1619491286142312448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116305+00:00,2023-01-29 01:33:15.116305+00:00
1619491338386395137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.148348+00:00,2023-01-29 01:33:15.148348+00:00
1619491674249654272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.598494+00:00,2023-01-29 04:28:27.598494+00:00
1619491722039377922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116204+00:00,2023-01-29 01:33:15.116204+00:00
1619491841388474371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.116096+00:00,2023-01-29 01:33:15.116096+00:00
1619491880471007234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 22:35:51.771534+00:00,2023-01-29 22:35:51.771534+00:00
1619491940667633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115993+00:00,2023-01-29 01:33:15.115993+00:00
1619492089867427840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115888+00:00,2023-01-29 01:33:15.115888+00:00
1619492253852106753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.606537+00:00,2023-01-29 04:28:27.606537+00:00
1619492292322271232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115778+00:00,2023-01-29 01:33:15.115778+00:00
1619492845425147904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.146256+00:00,2023-01-29 01:33:15.146256+00:00
1619492909451186176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:20:23.123101+00:00,2023-01-29 10:20:23.123101+00:00
1619492970658684928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.148223+00:00,2023-01-29 01:33:15.148223+00:00
1619492983044448257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 07:23:22.417409+00:00,2023-01-29 07:23:22.417409+00:00
1619493094898143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115617+00:00,2023-01-29 01:33:15.115617+00:00
1619493228251844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115510+00:00,2023-01-29 01:33:15.115510+00:00
1619493310233706497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115384+00:00,2023-01-29 01:33:15.115384+00:00
1619493349068804096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.115135+00:00,2023-01-29 01:33:15.115135+00:00
1619493373458649089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113742+00:00,2023-01-29 01:33:15.113742+00:00
1619493695631544321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113638+00:00,2023-01-29 01:33:15.113638+00:00
1619493856344670208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113512+00:00,2023-01-29 01:33:15.113512+00:00
1619494030773215232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113407+00:00,2023-01-29 01:33:15.113407+00:00
1619494192497176576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113287+00:00,2023-01-29 01:33:15.113287+00:00
1619494275242409986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.113158+00:00,2023-01-29 01:33:15.113158+00:00
1619494487562285056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.112915+00:00,2023-01-29 01:33:15.112915+00:00
1619494603748696066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.112139+00:00,2023-01-29 01:33:15.112139+00:00
1619494686670098432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.112015+00:00,2023-01-29 01:33:15.112015+00:00
1619494748028551169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.147606+00:00,2023-01-29 01:33:15.147606+00:00
1619494768723263488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.111907+00:00,2023-01-29 01:33:15.111907+00:00
1619494800306376706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.111783+00:00,2023-01-29 01:33:15.111783+00:00
1619494837484666882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.111578+00:00,2023-01-29 01:33:15.111578+00:00
1619494888248332289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.109071+00:00,2023-01-29 01:33:15.109071+00:00
1619495389455073280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108971+00:00,2023-01-29 01:33:15.108971+00:00
1619495441388957697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108873+00:00,2023-01-29 01:33:15.108873+00:00
1619495716413669377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 14:24:24.301995+00:00,2023-01-29 14:24:24.301995+00:00
1619495780557144064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108774+00:00,2023-01-29 01:33:15.108774+00:00
1619495857870737412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108675+00:00,2023-01-29 01:33:15.108675+00:00
1619495980235366400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108575+00:00,2023-01-29 01:33:15.108575+00:00
1619496064268242944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.601903+00:00,2023-01-29 04:28:27.601903+00:00
1619496102755176448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 14:24:24.305583+00:00,2023-01-29 14:24:24.305583+00:00
1619496209391190016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108475+00:00,2023-01-29 01:33:15.108475+00:00
1619496224788471809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108370+00:00,2023-01-29 01:33:15.108370+00:00
1619496405286158338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108251+00:00,2023-01-29 01:33:15.108251+00:00
1619496552795631616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.147082+00:00,2023-01-29 01:33:15.147082+00:00
1619496760510144513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108139+00:00,2023-01-29 01:33:15.108139+00:00
1619496801916305408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.147181+00:00,2023-01-29 01:33:15.147181+00:00
1619496925543432192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.108036+00:00,2023-01-29 01:33:15.108036+00:00
1619496992631320578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 07:23:22.432014+00:00,2023-01-29 07:23:22.432014+00:00
1619497403962519552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.107878+00:00,2023-01-29 01:33:15.107878+00:00
1619497473550188546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.107773+00:00,2023-01-29 01:33:15.107773+00:00
1619497498602786817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 07:23:22.446257+00:00,2023-01-29 07:23:22.446257+00:00
1619497548246568961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.107664+00:00,2023-01-29 01:33:15.107664+00:00
1619497591313682432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.107526+00:00,2023-01-29 01:33:15.107526+00:00
1619497603267432448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.106343+00:00,2023-01-29 01:33:15.106343+00:00
1619497605045837827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.106231+00:00,2023-01-29 01:33:15.106231+00:00
1619497702689226752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.106125+00:00,2023-01-29 01:33:15.106125+00:00
1619497729222397953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.106019+00:00,2023-01-29 01:33:15.106019+00:00
1619497820024889345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:20:23.099198+00:00,2023-01-29 10:20:23.099198+00:00
1619498089328570368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.105907+00:00,2023-01-29 01:33:15.105907+00:00
1619498138112491520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.105715+00:00,2023-01-29 01:33:15.105715+00:00
1619498162137489408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.104098+00:00,2023-01-29 01:33:15.104098+00:00
1619498575280631808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103995+00:00,2023-01-29 01:33:15.103995+00:00
1619498697502625793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103887+00:00,2023-01-29 01:33:15.103887+00:00
1619498806655205378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103578+00:00,2023-01-29 01:33:15.103578+00:00
1619498950821822465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103475+00:00,2023-01-29 01:33:15.103475+00:00
1619498989380063232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103342+00:00,2023-01-29 01:33:15.103342+00:00
1619499059592695808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103229+00:00,2023-01-29 01:33:15.103229+00:00
1619499094841626630,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 22:35:51.753064+00:00,2023-01-29 22:35:51.753064+00:00
1619499096188014593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103126+00:00,2023-01-29 01:33:15.103126+00:00
1619499538129248257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.103022+00:00,2023-01-29 01:33:15.103022+00:00
1619499569682997248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.102903+00:00,2023-01-29 01:33:15.102903+00:00
1619499870708178944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.102441+00:00,2023-01-29 01:33:15.102441+00:00
1619499977507766273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.102337+00:00,2023-01-29 01:33:15.102337+00:00
1619500083522998273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.102225+00:00,2023-01-29 01:33:15.102225+00:00
1619500163650969601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.102029+00:00,2023-01-29 01:33:15.102029+00:00
1619500511681740800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.607068+00:00,2023-01-29 04:28:27.607068+00:00
1619500560985751552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.101881+00:00,2023-01-29 01:33:15.101881+00:00
1619500612936400898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.101618+00:00,2023-01-29 01:33:15.101618+00:00
1619500793048240128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.101448+00:00,2023-01-29 01:33:15.101448+00:00
1619500813340278784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.097062+00:00,2023-01-29 01:33:15.097062+00:00
1619500870517026816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096945+00:00,2023-01-29 01:33:15.096945+00:00
1619501058119847937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096820+00:00,2023-01-29 01:33:15.096820+00:00
1619501204387790848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096694+00:00,2023-01-29 01:33:15.096694+00:00
1619501212277301249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096568+00:00,2023-01-29 01:33:15.096568+00:00
1619501346687782912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096420+00:00,2023-01-29 01:33:15.096420+00:00
1619501406217732102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096247+00:00,2023-01-29 01:33:15.096247+00:00
1619501517442256896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096146+00:00,2023-01-29 01:33:15.096146+00:00
1619501657385209856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.096044+00:00,2023-01-29 01:33:15.096044+00:00
1619502009727713281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.095939+00:00,2023-01-29 01:33:15.095939+00:00
1619502072088662016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.144627+00:00,2023-01-29 01:33:15.144627+00:00
1619502395075198976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.595190+00:00,2023-01-29 04:28:27.595190+00:00
1619502659479957504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.095831+00:00,2023-01-29 01:33:15.095831+00:00
1619502855806935040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.095710+00:00,2023-01-29 01:33:15.095710+00:00
1619503436281819136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094860+00:00,2023-01-29 01:33:15.094860+00:00
1619503453742727168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094759+00:00,2023-01-29 01:33:15.094759+00:00
1619503894027198464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094656+00:00,2023-01-29 01:33:15.094656+00:00
1619503985681125376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094531+00:00,2023-01-29 01:33:15.094531+00:00
1619504003037159426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094430+00:00,2023-01-29 01:33:15.094430+00:00
1619504068103385088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.608018+00:00,2023-01-29 04:28:27.608018+00:00
1619505008680259584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094328+00:00,2023-01-29 01:33:15.094328+00:00
1619505150640680963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094223+00:00,2023-01-29 01:33:15.094223+00:00
1619505425451479043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094106+00:00,2023-01-29 01:33:15.094106+00:00
1619505496213585921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.094002+00:00,2023-01-29 01:33:15.094002+00:00
1619505588777668608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.093892+00:00,2023-01-29 01:33:15.093892+00:00
1619505611393359872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.093691+00:00,2023-01-29 01:33:15.093691+00:00
1619505731878928385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.093466+00:00,2023-01-29 01:33:15.093466+00:00
1619505795493924866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.782486+00:00,2023-01-30 01:18:13.782486+00:00
1619505886921379842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.093354+00:00,2023-01-29 01:33:15.093354+00:00
1619506035437502464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.093174+00:00,2023-01-29 01:33:15.093174+00:00
1619506143361105921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090830+00:00,2023-01-29 01:33:15.090830+00:00
1619506306439872512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090725+00:00,2023-01-29 01:33:15.090725+00:00
1619506751241609216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090615+00:00,2023-01-29 01:33:15.090615+00:00
1619506950894686208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.142853+00:00,2023-01-29 01:33:15.142853+00:00
1619507037095825408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 19:44:40.858821+00:00,2023-01-29 19:44:40.858821+00:00
1619507179593293824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090511+00:00,2023-01-29 01:33:15.090511+00:00
1619507227064434693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.597526+00:00,2023-01-29 04:28:27.597526+00:00
1619507466596917248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090407+00:00,2023-01-29 01:33:15.090407+00:00
1619507504303730688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090280+00:00,2023-01-29 01:33:15.090280+00:00
1619507770721714176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090168+00:00,2023-01-29 01:33:15.090168+00:00
1619507990658420738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.090000+00:00,2023-01-29 01:33:15.090000+00:00
1619508007242706944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.089055+00:00,2023-01-29 01:33:15.089055+00:00
1619508215393447937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.088835+00:00,2023-01-29 01:33:15.088835+00:00
1619508515499819010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.608430+00:00,2023-01-29 04:28:27.608430+00:00
1619508542943404032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:33:15.087065+00:00,2023-01-29 04:28:27.589794+00:00
1619508941691703296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 07:23:22.424023+00:00,2023-01-29 07:23:22.424023+00:00
1619509099556921344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.589683+00:00,2023-01-29 04:28:27.589683+00:00
1619509313156034561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.607714+00:00,2023-01-29 04:28:27.607714+00:00
1619509344747540480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.589341+00:00,2023-01-29 04:28:27.589341+00:00
