id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518027135121723393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054875+00:00,2022-04-24 00:45:17.054875+00:00
1518027253061492736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054780+00:00,2022-04-24 00:45:17.054780+00:00
1518027257859747841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054686+00:00,2022-04-24 00:45:17.054686+00:00
1518027494523387912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054591+00:00,2022-04-24 00:45:17.054591+00:00
1518027500194045952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054496+00:00,2022-04-24 00:45:17.054496+00:00
1518027558759108614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054398+00:00,2022-04-24 00:45:17.054398+00:00
1518027692876128256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054300+00:00,2022-04-24 00:45:17.054300+00:00
1518027893057728512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054191+00:00,2022-04-24 00:45:17.054191+00:00
1518027909981777920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.054090+00:00,2022-04-24 00:45:17.054090+00:00
1518028051421954048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.053985+00:00,2022-04-24 00:45:17.053985+00:00
1518028115729076228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.053868+00:00,2022-04-24 00:45:17.053868+00:00
1518028192250052615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:17.053590+00:00,2022-04-24 00:50:16.769175+00:00
1518028267177099264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.769072+00:00,2022-04-24 00:50:16.769072+00:00
1518028486966976513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768955+00:00,2022-04-24 00:50:16.768955+00:00
1518028789611220995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768853+00:00,2022-04-24 00:50:16.768853+00:00
1518028902626701312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768734+00:00,2022-04-24 00:50:16.768734+00:00
1518028915859673090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768635+00:00,2022-04-24 00:50:16.768635+00:00
1518028932938977280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768532+00:00,2022-04-24 00:50:16.768532+00:00
1518028949703507968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768406+00:00,2022-04-24 00:50:16.768406+00:00
1518029091164803074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768281+00:00,2022-04-24 00:50:16.768281+00:00
1518029123607801857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768182+00:00,2022-04-24 00:50:16.768182+00:00
1518029184731295744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.768070+00:00,2022-04-24 00:50:16.768070+00:00
1518029281280114695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767908+00:00,2022-04-24 00:50:16.767908+00:00
1518029415602655233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767810+00:00,2022-04-24 00:50:16.767810+00:00
1518029428248526855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767697+00:00,2022-04-24 00:50:16.767697+00:00
1518029436293111809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767597+00:00,2022-04-24 00:50:16.767597+00:00
1518029438197317633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767493+00:00,2022-04-24 00:50:16.767493+00:00
1518029446506287104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767378+00:00,2022-04-24 00:55:15.842328+00:00
1518029447160643587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:16.767132+00:00,2022-04-24 00:55:15.842217+00:00
1518029517599789056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.842109+00:00,2022-04-24 00:55:15.842109+00:00
1518029754426970117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841999+00:00,2022-04-24 00:55:15.841999+00:00
1518029803009499136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841897+00:00,2022-04-24 00:55:15.841897+00:00
1518029881828954113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 06:10:17.224985+00:00,2022-04-24 06:10:17.224985+00:00
1518029964645474305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841799+00:00,2022-04-24 00:55:15.841799+00:00
1518030089010794496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841702+00:00,2022-04-24 00:55:15.841702+00:00
1518030092278145025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841604+00:00,2022-04-24 00:55:15.841604+00:00
1518030116147838976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841504+00:00,2022-04-24 00:55:15.841504+00:00
1518030168828399623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841382+00:00,2022-04-24 00:55:15.841382+00:00
1518030171210723328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 07:35:18.977232+00:00,2022-04-24 07:35:18.977232+00:00
1518030202533785600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841285+00:00,2022-04-24 00:55:15.841285+00:00
1518030321597435909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841189+00:00,2022-04-24 00:55:15.841189+00:00
1518030422957080577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.841091+00:00,2022-04-24 00:55:15.841091+00:00
1518030490460168192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.840992+00:00,2022-04-24 00:55:15.840992+00:00
1518030508336242688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:15.840883+00:00,2022-04-24 00:55:15.840883+00:00
