id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545203513499713536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:30:15.826310+00:00,2022-07-08 00:35:14.024115+00:00
1545203542780264450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023998+00:00,2022-07-08 00:35:14.023998+00:00
1545203732283113472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023904+00:00,2022-07-08 00:35:14.023904+00:00
1545203964186169344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023794+00:00,2022-07-08 00:35:14.023794+00:00
1545204015646085120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023677+00:00,2022-07-08 00:35:14.023677+00:00
1545204115155943425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023577+00:00,2022-07-08 00:35:14.023577+00:00
1545204159464361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023430+00:00,2022-07-08 00:35:14.023430+00:00
1545204268302573570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023320+00:00,2022-07-08 00:35:14.023320+00:00
1545204322455420928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023196+00:00,2022-07-08 00:35:14.023196+00:00
1545204323654713349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.023091+00:00,2022-07-08 00:35:14.023091+00:00
1545204405384974337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.022977+00:00,2022-07-08 00:35:14.022977+00:00
1545204625418108930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:35:14.022735+00:00,2022-07-08 00:40:14.739372+00:00
1545204726521896961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.499313+00:00,2022-07-08 01:35:14.499313+00:00
1545204925365460993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:40:14.739243+00:00,2022-07-08 00:40:14.739243+00:00
1545205043120455681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:40:14.739140+00:00,2022-07-08 00:40:14.739140+00:00
1545205175098511360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:35:13.819203+00:00,2022-07-08 02:35:13.819203+00:00
1545205185936609282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:40:14.739034+00:00,2022-07-08 00:40:14.739034+00:00
1545205239451639808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:40:14.738916+00:00,2022-07-08 00:40:14.738916+00:00
1545205843070779395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:40:14.738641+00:00,2022-07-08 00:45:13.920032+00:00
1545206135279476737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:45:13.919914+00:00,2022-07-08 00:45:13.919914+00:00
1545206488855101441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:45:13.919652+00:00,2022-07-08 00:50:14.777942+00:00
1545207341003440134,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:35:16.654473+00:00,2022-07-08 10:35:16.654473+00:00
1545207428496629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.777805+00:00,2022-07-08 00:50:14.777805+00:00
1545207693547393026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.777689+00:00,2022-07-08 00:50:14.777689+00:00
1545207967649304577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.777505+00:00,2022-07-08 00:50:14.777505+00:00
1545208014919049216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.777394+00:00,2022-07-08 00:50:14.777394+00:00
1545208073651978241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.777240+00:00,2022-07-08 00:50:14.777240+00:00
1545208098708660226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:14.776955+00:00,2022-07-08 00:55:14.336815+00:00
1545208793184681985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 09:50:15.966225+00:00,2022-07-08 09:50:15.966225+00:00
1545208855570833411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:00:17.987478+00:00,2022-07-08 06:00:17.987478+00:00
1545209033921101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336719+00:00,2022-07-08 00:55:14.336719+00:00
1545209063755104256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336621+00:00,2022-07-08 00:55:14.336621+00:00
1545209148920455168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336521+00:00,2022-07-08 00:55:14.336521+00:00
1545209338029039620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336416+00:00,2022-07-08 00:55:14.336416+00:00
1545209472448184321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336302+00:00,2022-07-08 00:55:14.336302+00:00
1545209711674490881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:14.336052+00:00,2022-07-08 01:00:17.113723+00:00
1545209868247875585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113565+00:00,2022-07-08 01:00:17.113565+00:00
1545209880562262016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113465+00:00,2022-07-08 01:00:17.113465+00:00
1545210062368538624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113365+00:00,2022-07-08 01:00:17.113365+00:00
1545210120883343361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113262+00:00,2022-07-08 01:00:17.113262+00:00
1545210260687831040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113157+00:00,2022-07-08 01:00:17.113157+00:00
1545210673507999746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.113023+00:00,2022-07-08 01:00:17.113023+00:00
1545210778701152256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.112909+00:00,2022-07-08 01:00:17.112909+00:00
1545211008683220997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:17.112656+00:00,2022-07-08 01:05:14.220415+00:00
1545211128439078914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:14.220317+00:00,2022-07-08 01:05:14.220317+00:00
1545211483239350272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:14.220216+00:00,2022-07-08 01:05:14.220216+00:00
1545211691016806401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:14.220094+00:00,2022-07-08 01:05:14.220094+00:00
1545211849158918149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:14.219978+00:00,2022-07-08 01:05:14.219978+00:00
1545211960349843457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:14.219684+00:00,2022-07-08 01:10:14.704110+00:00
1545212658684534784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.704014+00:00,2022-07-08 01:10:14.704014+00:00
1545212760765747200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.703915+00:00,2022-07-08 01:10:14.703915+00:00
1545212786028036104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.703815+00:00,2022-07-08 01:10:14.703815+00:00
1545213211284279296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.703711+00:00,2022-07-08 01:10:14.703711+00:00
1545213491312721921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.703597+00:00,2022-07-08 01:10:14.703597+00:00
1545213554642636808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:14.703341+00:00,2022-07-08 01:15:14.573293+00:00
1545213669843390464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.573191+00:00,2022-07-08 01:15:14.573191+00:00
1545213828765548544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 07:40:15.354892+00:00,2022-07-08 07:40:15.354892+00:00
1545213952002588672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.573086+00:00,2022-07-08 01:15:14.573086+00:00
1545214048249290753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.572912+00:00,2022-07-08 01:15:14.572912+00:00
1545214271147151363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.572806+00:00,2022-07-08 01:15:14.572806+00:00
1545214580556791809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.572691+00:00,2022-07-08 01:15:14.572691+00:00
1545214606632796160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:14.572393+00:00,2022-07-08 01:20:13.842402+00:00
1545214890293563392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.842300+00:00,2022-07-08 01:20:13.842300+00:00
1545215102256926722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.842719+00:00,2022-07-08 01:20:13.842719+00:00
1545215104202989568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.842196+00:00,2022-07-08 01:20:13.842196+00:00
1545215243391012868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.842089+00:00,2022-07-08 01:20:13.842089+00:00
1545215940996075521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.841949+00:00,2022-07-08 01:20:13.841949+00:00
1545215956254957568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.841816+00:00,2022-07-08 01:20:13.841816+00:00
1545216094125932546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:13.841522+00:00,2022-07-08 01:25:14.472598+00:00
1545216106574614528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.472476+00:00,2022-07-08 01:25:14.472476+00:00
1545216240288931844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.472375+00:00,2022-07-08 01:25:14.472375+00:00
1545216376528322562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.472272+00:00,2022-07-08 01:25:14.472272+00:00
1545216664517615616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.472158+00:00,2022-07-08 01:25:14.472158+00:00
1545216921443917824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.472033+00:00,2022-07-08 01:25:14.472033+00:00
1545217008656154624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.471879+00:00,2022-07-08 01:25:14.471879+00:00
1545217281583681536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:14.471623+00:00,2022-07-08 01:30:15.364054+00:00
1545217327867756553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:35:15.463630+00:00,2022-07-08 05:35:15.463630+00:00
1545217328622833664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.364265+00:00,2022-07-08 01:30:15.364265+00:00
1545217475545014272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363933+00:00,2022-07-08 01:30:15.363933+00:00
1545217683058298884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363821+00:00,2022-07-08 01:30:15.363821+00:00
1545217711503966208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363710+00:00,2022-07-08 01:30:15.363710+00:00
1545217715656351744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363605+00:00,2022-07-08 01:30:15.363605+00:00
1545217971873878017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:05:15.313101+00:00,2022-07-08 22:05:15.313101+00:00
1545218252791504896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363490+00:00,2022-07-08 01:30:15.363490+00:00
1545218620472582146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:15.363230+00:00,2022-07-08 01:35:14.498892+00:00
1545218710989934594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.498764+00:00,2022-07-08 01:35:14.498764+00:00
1545218718615076864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.498662+00:00,2022-07-08 01:35:14.498662+00:00
1545218981149265922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.498556+00:00,2022-07-08 01:35:14.498556+00:00
1545219227573014528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.498425+00:00,2022-07-08 01:35:14.498425+00:00
1545219286989520898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:35:15.466659+00:00,2022-07-08 05:35:15.466659+00:00
1545219300767813633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:14.498181+00:00,2022-07-08 01:40:14.254512+00:00
1545220078433599491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.254396+00:00,2022-07-08 01:40:14.254396+00:00
1545220082976145410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.254283+00:00,2022-07-08 01:40:14.254283+00:00
1545220348022603777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.254179+00:00,2022-07-08 01:40:14.254179+00:00
1545220364287897600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 07:55:15.848521+00:00,2022-07-08 07:55:15.848521+00:00
1545220545570021377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.254070+00:00,2022-07-08 01:40:14.254070+00:00
1545220805445173248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:35:15.466880+00:00,2022-07-08 05:35:15.466880+00:00
1545220814986960900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.253952+00:00,2022-07-08 01:40:14.253952+00:00
1545221104561623040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:14.253699+00:00,2022-07-08 01:45:14.656242+00:00
1545221345205690370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:14.656133+00:00,2022-07-08 01:45:14.656133+00:00
1545221623363653635,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:20:14.148973+00:00,2022-07-08 02:20:14.148973+00:00
1545221677306576903,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:14.655903+00:00,2022-07-08 01:45:14.655903+00:00
1545222351767363584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:14.655784+00:00,2022-07-08 01:50:14.796001+00:00
1545222354770579458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:14.655532+00:00,2022-07-08 01:50:14.795902+00:00
1545222709319188483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795801+00:00,2022-07-08 01:50:14.795801+00:00
1545223008599564294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795680+00:00,2022-07-08 01:50:14.795680+00:00
1545223009002209286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795583+00:00,2022-07-08 01:50:14.795583+00:00
1545223009010606088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795484+00:00,2022-07-08 01:50:14.795484+00:00
1545223107539075072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795383+00:00,2022-07-08 01:50:14.795383+00:00
1545223161683345410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795278+00:00,2022-07-08 01:50:14.795278+00:00
1545223172051681280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795169+00:00,2022-07-08 01:50:14.795169+00:00
1545223266595491843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.795019+00:00,2022-07-08 01:50:14.795019+00:00
1545223319183659012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:14.794756+00:00,2022-07-08 01:55:14.433096+00:00
1545223331045056512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.237374+00:00,2022-07-08 02:05:14.237374+00:00
1545223691805626369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:14.432992+00:00,2022-07-08 01:55:14.432992+00:00
1545223715381825538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:14.432884+00:00,2022-07-08 01:55:14.432884+00:00
1545223890120720384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:14.432748+00:00,2022-07-08 01:55:14.432748+00:00
1545224041170092037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:14.432613+00:00,2022-07-08 01:55:14.432613+00:00
1545224379453276162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 13:56:52.821521+00:00,2022-07-08 13:56:52.821521+00:00
1545224494364741632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:14.432358+00:00,2022-07-08 02:00:16.965925+00:00
1545224644906606592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:50:14.290986+00:00,2022-07-08 02:50:14.290986+00:00
1545225947636535297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 09:35:16.504458+00:00,2022-07-08 09:35:16.504458+00:00
1545225947728777222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:16.965659+00:00,2022-07-08 02:05:14.236795+00:00
1545226441163509760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.236673+00:00,2022-07-08 02:05:14.236673+00:00
1545226610353242112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.236568+00:00,2022-07-08 02:05:14.236568+00:00
1545226647212900353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.236450+00:00,2022-07-08 02:05:14.236450+00:00
1545226726569119751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.236344+00:00,2022-07-08 02:05:14.236344+00:00
1545227068430065664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.236227+00:00,2022-07-08 02:05:14.236227+00:00
1545227101904797702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:14.235946+00:00,2022-07-08 02:10:14.195675+00:00
1545227433384857601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.195567+00:00,2022-07-08 02:10:14.195567+00:00
1545227695084150784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.195420+00:00,2022-07-08 02:10:14.195420+00:00
1545227989486534656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.195297+00:00,2022-07-08 02:10:14.195297+00:00
1545228560620814338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.195874+00:00,2022-07-08 02:10:14.195874+00:00
1545228562873057287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.195187+00:00,2022-07-08 02:10:14.195187+00:00
1545228570750058499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:14.194898+00:00,2022-07-08 02:15:14.373493+00:00
1545228767051878403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:14.373396+00:00,2022-07-08 02:15:14.373396+00:00
1545228912505933825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:14.373296+00:00,2022-07-08 02:15:14.373296+00:00
