id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575277480964915205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:15:14.923065+00:00,2022-09-29 00:15:14.923065+00:00
1575277599236001794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:15:14.922936+00:00,2022-09-29 00:15:14.922936+00:00
1575277626113101825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:15:14.922817+00:00,2022-09-29 00:15:14.922817+00:00
1575277928933466118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:15:14.922562+00:00,2022-09-29 00:20:14.737066+00:00
1575277947963207680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736967+00:00,2022-09-29 00:20:14.736967+00:00
1575278272694329347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736850+00:00,2022-09-29 00:20:14.736850+00:00
1575278295079436292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736754+00:00,2022-09-29 00:20:14.736754+00:00
1575278334786916353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736658+00:00,2022-09-29 00:20:14.736658+00:00
1575278380462784512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736558+00:00,2022-09-29 00:20:14.736558+00:00
1575278600978309120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736456+00:00,2022-09-29 00:20:14.736456+00:00
1575278601985003520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736331+00:00,2022-09-29 00:20:14.736331+00:00
1575278651452555265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 09:25:31.178760+00:00,2022-09-29 09:25:31.178760+00:00
1575278758457921536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736225+00:00,2022-09-29 00:20:14.736225+00:00
1575278768863776768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.736111+00:00,2022-09-29 00:20:14.736111+00:00
1575278889940697088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:20:14.735859+00:00,2022-09-29 00:25:30.527446+00:00
1575279313871585281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.527928+00:00,2022-09-29 00:25:30.527928+00:00
1575279413050089472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.527345+00:00,2022-09-29 00:25:30.527345+00:00
1575279426660597762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.527248+00:00,2022-09-29 00:25:30.527248+00:00
1575279443995770880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.527151+00:00,2022-09-29 00:25:30.527151+00:00
1575279518239137795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:10:17.746709+00:00,2022-09-29 08:10:17.746709+00:00
1575279688225890304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:00:29.571647+00:00,2022-09-29 10:00:29.571647+00:00
1575279745821966336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.527054+00:00,2022-09-29 00:25:30.527054+00:00
1575279779900792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526957+00:00,2022-09-29 00:25:30.526957+00:00
1575279829334777856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526859+00:00,2022-09-29 00:25:30.526859+00:00
1575279895701499906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526762+00:00,2022-09-29 00:25:30.526762+00:00
1575280031651475456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526663+00:00,2022-09-29 00:25:30.526663+00:00
1575280068250767360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526565+00:00,2022-09-29 00:25:30.526565+00:00
1575280080321814528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526466+00:00,2022-09-29 00:25:30.526466+00:00
1575280087766913024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526364+00:00,2022-09-29 00:25:30.526364+00:00
1575280182927187968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526261+00:00,2022-09-29 00:25:30.526261+00:00
1575280279857598467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526153+00:00,2022-09-29 00:25:30.526153+00:00
1575280464641679360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.526036+00:00,2022-09-29 00:25:30.526036+00:00
1575280523869659137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:25:30.525766+00:00,2022-09-29 00:30:16.031689+00:00
1575280570569003008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031590+00:00,2022-09-29 00:30:16.031590+00:00
1575280581318959104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031490+00:00,2022-09-29 00:30:16.031490+00:00
1575280725821095941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031388+00:00,2022-09-29 00:30:16.031388+00:00
1575281118718238720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031284+00:00,2022-09-29 00:30:16.031284+00:00
1575281231742255104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031161+00:00,2022-09-29 00:30:16.031161+00:00
1575281430565101568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.031056+00:00,2022-09-29 00:30:16.031056+00:00
1575281430565130241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030927+00:00,2022-09-29 00:30:16.030927+00:00
1575281468410335232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030823+00:00,2022-09-29 00:30:16.030823+00:00
1575281511884066816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030719+00:00,2022-09-29 00:30:16.030719+00:00
1575281569627078656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030610+00:00,2022-09-29 00:30:16.030610+00:00
1575281719632138242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030493+00:00,2022-09-29 00:30:16.030493+00:00
1575281721750208513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:30:16.030233+00:00,2022-09-29 00:35:15.208332+00:00
1575281750015623175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.208233+00:00,2022-09-29 00:35:15.208233+00:00
1575281761113841668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.208131+00:00,2022-09-29 00:35:15.208131+00:00
1575281940604788736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.208005+00:00,2022-09-29 00:35:15.208005+00:00
1575282063225360386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207906+00:00,2022-09-29 00:35:15.207906+00:00
1575282164790398976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207807+00:00,2022-09-29 00:35:15.207807+00:00
1575282221367402496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207708+00:00,2022-09-29 00:35:15.207708+00:00
1575282368960765952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.661735+00:00,2022-09-29 00:40:14.661735+00:00
1575282484526419968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.168966+00:00,2022-09-29 00:45:14.168966+00:00
1575282567577829382,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207609+00:00,2022-09-29 00:35:15.207609+00:00
1575282573206511616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207510+00:00,2022-09-29 00:35:15.207510+00:00
1575282678731100160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207410+00:00,2022-09-29 00:35:15.207410+00:00
1575282709068500994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207308+00:00,2022-09-29 00:35:15.207308+00:00
1575282729251397632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207202+00:00,2022-09-29 00:35:15.207202+00:00
1575282813871435776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.207085+00:00,2022-09-29 00:35:15.207085+00:00
1575282917059723267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:35:15.206832+00:00,2022-09-29 00:40:14.661153+00:00
1575283003764494336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.661030+00:00,2022-09-29 00:40:14.661030+00:00
1575283369436389376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660904+00:00,2022-09-29 00:40:14.660904+00:00
1575283567659302912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660804+00:00,2022-09-29 00:40:14.660804+00:00
1575283582318383104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660704+00:00,2022-09-29 00:40:14.660704+00:00
1575283716355653633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660604+00:00,2022-09-29 00:40:14.660604+00:00
1575283756016885760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660501+00:00,2022-09-29 00:40:14.660501+00:00
1575283807728672772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.169062+00:00,2022-09-29 00:45:14.169062+00:00
1575283993435672579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660394+00:00,2022-09-29 00:40:14.660394+00:00
1575284125724033024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660272+00:00,2022-09-29 00:40:14.660272+00:00
1575284128513200130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:40:14.660028+00:00,2022-09-29 00:45:14.168230+00:00
1575284259094405120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 06:35:17.247841+00:00,2022-09-29 06:35:17.247841+00:00
1575284262932475904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.168128+00:00,2022-09-29 00:45:14.168128+00:00
1575284280884072448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.168007+00:00,2022-09-29 00:45:14.168007+00:00
1575284411200856065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167911+00:00,2022-09-29 00:45:14.167911+00:00
1575284510446452736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167814+00:00,2022-09-29 00:45:14.167814+00:00
1575284535381696513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167717+00:00,2022-09-29 00:45:14.167717+00:00
1575284576641064960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167619+00:00,2022-09-29 00:45:14.167619+00:00
1575284587407843328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167519+00:00,2022-09-29 00:45:14.167519+00:00
1575284833655431168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167418+00:00,2022-09-29 00:45:14.167418+00:00
1575285198274568193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 01:55:14.496885+00:00,2022-09-29 01:55:14.496885+00:00
1575285270362071040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167313+00:00,2022-09-29 00:45:14.167313+00:00
1575285287026135042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.991068+00:00,2022-09-29 00:50:14.991068+00:00
1575285313634799616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167208+00:00,2022-09-29 00:45:14.167208+00:00
1575285335088676864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.167090+00:00,2022-09-29 00:45:14.167090+00:00
1575285378646511621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:45:14.166832+00:00,2022-09-29 00:50:14.990715+00:00
1575285751603990528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990615+00:00,2022-09-29 00:50:14.990615+00:00
1575285811968360450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990509+00:00,2022-09-29 00:50:14.990509+00:00
1575286113782190081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990381+00:00,2022-09-29 00:50:14.990381+00:00
1575286166282067969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990276+00:00,2022-09-29 00:50:14.990276+00:00
1575286229817593856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990166+00:00,2022-09-29 00:50:14.990166+00:00
1575286337996988417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.990046+00:00,2022-09-29 00:50:14.990046+00:00
1575286529202835456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:50:14.989772+00:00,2022-09-29 00:55:14.896130+00:00
1575286886154878979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.896033+00:00,2022-09-29 00:55:14.896033+00:00
1575287045127299072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895935+00:00,2022-09-29 00:55:14.895935+00:00
1575287102094311425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895837+00:00,2022-09-29 00:55:14.895837+00:00
1575287449873358848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895739+00:00,2022-09-29 00:55:14.895739+00:00
1575287569314590720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895641+00:00,2022-09-29 00:55:14.895641+00:00
1575287637769871360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895539+00:00,2022-09-29 00:55:14.895539+00:00
1575287718329942016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895438+00:00,2022-09-29 00:55:14.895438+00:00
1575287745995415553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895331+00:00,2022-09-29 00:55:14.895331+00:00
1575287797514211329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.895215+00:00,2022-09-29 00:55:14.895215+00:00
1575287837225881601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 00:55:14.894960+00:00,2022-09-29 01:00:17.051786+00:00
1575287858675519490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 11:26:34.915741+00:00,2022-09-29 11:26:34.915741+00:00
1575288118311272448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:17.051684+00:00,2022-09-29 01:00:17.051684+00:00
1575288286570024963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:20:18.671471+00:00,2022-09-30 08:20:18.671471+00:00
1575288473329844228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:17.051578+00:00,2022-09-29 01:00:17.051578+00:00
1575289149820657668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:17.051446+00:00,2022-09-29 01:00:17.051446+00:00
1575289151355863040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.993102+00:00,2022-09-29 01:05:24.993102+00:00
1575289180430688257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:00:17.051188+00:00,2022-09-29 01:05:24.992851+00:00
1575289362983665666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992752+00:00,2022-09-29 01:05:24.992752+00:00
1575289365424705536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992652+00:00,2022-09-29 01:05:24.992652+00:00
1575289436136521728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:00:33.527333+00:00,2022-09-29 08:00:33.527333+00:00
1575289670900109320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992549+00:00,2022-09-29 01:05:24.992549+00:00
1575289685685018624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:37:26.527311+00:00,2022-09-29 18:37:26.527311+00:00
1575289699610107904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992415+00:00,2022-09-29 01:05:24.992415+00:00
1575289748171661312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992316+00:00,2022-09-29 01:05:24.992316+00:00
1575289887460163584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992214+00:00,2022-09-29 01:05:24.992214+00:00
1575290009841651712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.992095+00:00,2022-09-29 01:05:24.992095+00:00
1575290240608378880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.991973+00:00,2022-09-29 01:05:24.991973+00:00
1575290344639455232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.991788+00:00,2022-09-29 01:05:24.991788+00:00
1575290402684420097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:05:24.991535+00:00,2022-09-29 01:10:14.825969+00:00
1575290652836896770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:38:07.460494+00:00,2022-09-29 18:38:07.460494+00:00
1575290760404008961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825869+00:00,2022-09-29 01:10:14.825869+00:00
1575290830612418560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825770+00:00,2022-09-29 01:10:14.825770+00:00
1575290940914159616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825660+00:00,2022-09-29 01:10:14.825660+00:00
1575290961076359174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825512+00:00,2022-09-29 01:10:14.825512+00:00
1575291095012954112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825411+00:00,2022-09-29 01:10:14.825411+00:00
1575291512056864768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825298+00:00,2022-09-29 01:10:14.825298+00:00
1575291514242097152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825196+00:00,2022-09-29 01:10:14.825196+00:00
1575291529513558018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.825078+00:00,2022-09-29 01:10:14.825078+00:00
1575291598023401473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.824970+00:00,2022-09-29 01:10:14.824970+00:00
1575291654315057152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.824852+00:00,2022-09-29 01:10:14.824852+00:00
1575291659667099651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:10:14.824566+00:00,2022-09-29 01:15:14.280349+00:00
1575291848540786691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.280248+00:00,2022-09-29 01:15:14.280248+00:00
1575291885303828480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.280144+00:00,2022-09-29 01:15:14.280144+00:00
1575292002064908289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.280003+00:00,2022-09-29 01:15:14.280003+00:00
1575292028769927169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.279902+00:00,2022-09-29 01:15:14.279902+00:00
1575292062060232710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.279800+00:00,2022-09-29 01:15:14.279800+00:00
1575292225239523330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.279692+00:00,2022-09-29 01:15:14.279692+00:00
1575292739238993920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 01:15:14.279573+00:00,2022-09-29 01:15:14.279573+00:00
