id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567666460914229248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:10:14.811254+00:00,2022-09-08 00:15:15.086130+00:00
1567666603755454464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 00:20:14.915811+00:00,2022-09-08 00:20:14.915811+00:00
1567666610101522435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:29.269279+00:00,2022-09-08 15:44:29.269279+00:00
1567666717278478336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.086029+00:00,2022-09-08 00:15:15.086029+00:00
1567666724668858368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.085926+00:00,2022-09-08 00:15:15.085926+00:00
1567666934149267458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.085820+00:00,2022-09-08 00:15:15.085820+00:00
1567667211245953024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.085709+00:00,2022-09-08 00:15:15.085709+00:00
1567667570584469505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.085544+00:00,2022-09-08 00:15:15.085544+00:00
1567667581108064256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:15.085270+00:00,2022-09-08 00:20:14.915583+00:00
1567668431696044032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:14.915482+00:00,2022-09-08 00:20:14.915482+00:00
1567668445277474816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:00:19.952164+00:00,2022-09-08 08:00:19.952164+00:00
1567668657857101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:14.915377+00:00,2022-09-08 00:20:14.915377+00:00
1567668710097276929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:14.915262+00:00,2022-09-08 00:20:14.915262+00:00
1567668746558251008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:14.915007+00:00,2022-09-08 00:25:14.155627+00:00
1567669098821083136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155531+00:00,2022-09-08 00:25:14.155531+00:00
1567669394133630978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155433+00:00,2022-09-08 00:25:14.155433+00:00
1567669688733245441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155334+00:00,2022-09-08 00:25:14.155334+00:00
1567669769632972800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155233+00:00,2022-09-08 00:25:14.155233+00:00
1567669793783955456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155127+00:00,2022-09-08 00:25:14.155127+00:00
1567669804269445122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.155010+00:00,2022-09-08 00:25:14.155010+00:00
1567669865044926464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.154871+00:00,2022-09-08 00:25:14.154871+00:00
1567670268755152902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:14.154613+00:00,2022-09-08 00:30:16.788860+00:00
1567670434404892673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788765+00:00,2022-09-08 00:30:16.788765+00:00
1567670512003780614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788656+00:00,2022-09-08 00:30:16.788656+00:00
1567670541825327106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788557+00:00,2022-09-08 00:30:16.788557+00:00
1567670951810056193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788457+00:00,2022-09-08 00:30:16.788457+00:00
1567671191069925376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788356+00:00,2022-09-08 00:30:16.788356+00:00
1567671369592193024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788253+00:00,2022-09-08 00:30:16.788253+00:00
1567671373199204353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788132+00:00,2022-09-08 00:30:16.788132+00:00
1567671387908722689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.788024+00:00,2022-09-08 00:30:16.788024+00:00
1567671430094983168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.787857+00:00,2022-09-08 00:30:16.787857+00:00
1567671478757326851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:16.787610+00:00,2022-09-08 00:40:14.461518+00:00
1567673375425691651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:14.461409+00:00,2022-09-08 00:40:14.461409+00:00
1567673579306721281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:14.461276+00:00,2022-09-08 00:40:14.461276+00:00
1567673727931891712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:15:14.806689+00:00,2022-09-08 03:15:14.806689+00:00
1567673795543957514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:14.461161+00:00,2022-09-08 00:40:14.461161+00:00
1567673922182602752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:14.460902+00:00,2022-09-08 00:45:14.769522+00:00
1567673929853976577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:29.267509+00:00,2022-09-08 15:44:29.267509+00:00
1567674257924030465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.769426+00:00,2022-09-08 00:45:14.769426+00:00
1567674278459359233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.769330+00:00,2022-09-08 00:45:14.769330+00:00
1567674379114319872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.769232+00:00,2022-09-08 00:45:14.769232+00:00
1567674424542875649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.769115+00:00,2022-09-08 00:45:14.769115+00:00
1567674897937190917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.768997+00:00,2022-09-08 00:45:14.768997+00:00
1567674973774290946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.768878+00:00,2022-09-08 00:45:14.768878+00:00
1567675263106056192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:14.768638+00:00,2022-09-08 00:45:14.768638+00:00
1567675694632542216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:14.770219+00:00,2022-09-08 00:50:14.770219+00:00
1567676255276830725,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:05:14.605887+00:00,2022-09-08 04:05:14.605887+00:00
1567676463624716288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:14.770105+00:00,2022-09-08 00:50:14.770105+00:00
1567676522814750722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:14.769852+00:00,2022-09-08 00:50:14.769852+00:00
1567677607088476160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:14.528375+00:00,2022-09-08 00:55:14.528375+00:00
1567677671219560448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:14.528272+00:00,2022-09-08 00:55:14.528272+00:00
1567677678240600070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:14.528157+00:00,2022-09-08 00:55:14.528157+00:00
1567677687858139138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:14.527904+00:00,2022-09-08 01:00:16.806020+00:00
1567677932541181952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:16.805923+00:00,2022-09-08 01:00:16.805923+00:00
1567677941353517057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:16.805822+00:00,2022-09-08 01:00:16.805822+00:00
1567678147176370176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.393992+00:00,2022-09-08 10:15:17.393992+00:00
1567678168579940353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:16.805714+00:00,2022-09-08 01:00:16.805714+00:00
1567678232593326082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:16.805545+00:00,2022-09-08 01:00:16.805545+00:00
1567678323592945667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:16.805294+00:00,2022-09-08 01:05:14.879833+00:00
1567679108062105600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:35:16.113576+00:00,2022-09-08 06:35:16.113576+00:00
1567679154379755521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:14.879733+00:00,2022-09-08 01:05:14.879733+00:00
1567679404599382016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:14.879631+00:00,2022-09-08 01:05:14.879631+00:00
1567680009799614467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:14.879525+00:00,2022-09-08 01:05:14.879525+00:00
1567680046441320450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:14.879410+00:00,2022-09-08 01:05:14.879410+00:00
1567680287248711683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:14.879149+00:00,2022-09-08 01:10:14.188632+00:00
1567680722046959617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:14.188528+00:00,2022-09-08 01:10:14.188528+00:00
1567680766859182080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:14.188409+00:00,2022-09-08 01:10:14.188409+00:00
1567681151510237185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:14.188262+00:00,2022-09-08 01:10:14.188262+00:00
1567681157923323906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:14.188147+00:00,2022-09-08 01:10:14.188147+00:00
1567681399422959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:14.187889+00:00,2022-09-08 01:15:14.124875+00:00
1567681866131456001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124775+00:00,2022-09-08 01:15:14.124775+00:00
1567681896569622531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124674+00:00,2022-09-08 01:15:14.124674+00:00
1567682507247689729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124556+00:00,2022-09-08 01:15:14.124556+00:00
1567682645714243589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124439+00:00,2022-09-08 01:15:14.124439+00:00
1567682655428263938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124322+00:00,2022-09-08 01:15:14.124322+00:00
1567682749594484742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:14.124046+00:00,2022-09-08 01:20:14.665988+00:00
1567683227929792514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665855+00:00,2022-09-08 01:20:14.665855+00:00
1567683237312450561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665752+00:00,2022-09-08 01:20:14.665752+00:00
1567683292752650240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665571+00:00,2022-09-08 01:20:14.665571+00:00
1567683654331023360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665461+00:00,2022-09-08 01:20:14.665461+00:00
1567683738372382722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665343+00:00,2022-09-08 01:20:14.665343+00:00
1567684132712464384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:14.665063+00:00,2022-09-08 01:20:14.665063+00:00
1567684173430755335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670519+00:00,2022-09-08 01:25:14.670519+00:00
1567684366268080128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670405+00:00,2022-09-08 01:25:14.670405+00:00
1567684453132107777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:05:15.558832+00:00,2022-09-08 05:05:15.558832+00:00
1567684457796091906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670301+00:00,2022-09-08 01:25:14.670301+00:00
1567684975079886850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670166+00:00,2022-09-08 01:25:14.670166+00:00
1567685033074348032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670931+00:00,2022-09-08 01:25:14.670931+00:00
1567685035435741188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.670049+00:00,2022-09-08 01:25:14.670049+00:00
1567685157447942144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.669934+00:00,2022-09-08 01:25:14.669934+00:00
1567685214297522177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.669812+00:00,2022-09-08 01:25:14.669812+00:00
1567685370023710722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:14.669494+00:00,2022-09-08 01:30:16.444729+00:00
1567685648420593670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444632+00:00,2022-09-08 01:30:16.444632+00:00
1567685697917652992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:07:32.549403+00:00,2022-09-08 17:07:32.549403+00:00
1567685924548485123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444534+00:00,2022-09-08 01:30:16.444534+00:00
1567685992043134976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:05:14.521772+00:00,2022-09-08 03:05:14.521772+00:00
1567686027858550785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444435+00:00,2022-09-08 01:30:16.444435+00:00
1567686283639545857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444334+00:00,2022-09-08 01:30:16.444334+00:00
1567686290170060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444231+00:00,2022-09-08 01:30:16.444231+00:00
1567686294687387649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444125+00:00,2022-09-08 01:30:16.444125+00:00
1567686609792913409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.444009+00:00,2022-09-08 01:30:16.444009+00:00
1567686639987658752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:16.443752+00:00,2022-09-08 01:35:14.979853+00:00
1567686862755479552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979755+00:00,2022-09-08 01:35:14.979755+00:00
1567687140984619008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979653+00:00,2022-09-08 01:35:14.979653+00:00
1567687187491164160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979553+00:00,2022-09-08 01:35:14.979553+00:00
1567687222161178625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979451+00:00,2022-09-08 01:35:14.979451+00:00
1567687395515965441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979344+00:00,2022-09-08 01:35:14.979344+00:00
1567687627322572800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.979228+00:00,2022-09-08 01:35:14.979228+00:00
1567687656036786177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:14.978967+00:00,2022-09-08 01:35:14.978967+00:00
1567687730704023554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:55:16.691962+00:00,2022-09-08 07:55:16.691962+00:00
1567688225392582661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:14.434926+00:00,2022-09-08 01:40:14.434926+00:00
1567688373971599364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:14.434689+00:00,2022-09-08 01:40:14.434689+00:00
1567688486538412034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:14.434408+00:00,2022-09-08 01:45:14.787770+00:00
1567689203688914944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787659+00:00,2022-09-08 01:45:14.787659+00:00
1567689243887034368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787550+00:00,2022-09-08 01:45:14.787550+00:00
1567689322840686594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787450+00:00,2022-09-08 01:45:14.787450+00:00
1567689398946353154,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:07:32.560538+00:00,2022-09-08 17:07:32.560538+00:00
1567689560183767040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554948+00:00,2022-09-08 02:05:14.554948+00:00
1567689578365992961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787349+00:00,2022-09-08 01:45:14.787349+00:00
1567689602114232321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787245+00:00,2022-09-08 01:45:14.787245+00:00
1567689722000035848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787138+00:00,2022-09-08 01:45:14.787138+00:00
1567689790555824128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.787020+00:00,2022-09-08 01:45:14.787020+00:00
1567690132718854145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:14.786741+00:00,2022-09-08 01:50:14.435928+00:00
1567690608755589120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435830+00:00,2022-09-08 01:50:14.435830+00:00
1567690787382599684,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:10:14.794017+00:00,2022-09-08 03:10:14.794017+00:00
1567691033013587969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435721+00:00,2022-09-08 01:50:14.435721+00:00
1567691078324686853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435618+00:00,2022-09-08 01:50:14.435618+00:00
1567691100814716928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435513+00:00,2022-09-08 01:50:14.435513+00:00
1567691129075662848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435404+00:00,2022-09-08 01:50:14.435404+00:00
1567691305341358081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435284+00:00,2022-09-08 01:50:14.435284+00:00
1567691568965902338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:14.435012+00:00,2022-09-08 01:55:14.934472+00:00
1567691923883962375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.934367+00:00,2022-09-08 01:55:14.934367+00:00
1567691937360084994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.934257+00:00,2022-09-08 01:55:14.934257+00:00
1567692405138145281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.934154+00:00,2022-09-08 01:55:14.934154+00:00
1567692559337639937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.934033+00:00,2022-09-08 01:55:14.934033+00:00
1567692629646663682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.933914+00:00,2022-09-08 01:55:14.933914+00:00
1567692656368549889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.933790+00:00,2022-09-08 01:55:14.933790+00:00
1567692777579859969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:14.933472+00:00,2022-09-08 02:00:19.891585+00:00
1567692846001422337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.555055+00:00,2022-09-08 02:05:14.555055+00:00
1567693000309874692,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:35:21.425518+00:00,2022-09-08 10:35:21.425518+00:00
1567693247933186051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.891473+00:00,2022-09-08 02:00:19.891473+00:00
1567693434651136001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.891370+00:00,2022-09-08 02:00:19.891370+00:00
1567693658111049728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.891257+00:00,2022-09-08 02:00:19.891257+00:00
1567693832862449664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 09:45:17.651991+00:00,2022-09-08 09:45:17.651991+00:00
1567693902081048578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.891154+00:00,2022-09-08 02:00:19.891154+00:00
1567693947471814658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.891046+00:00,2022-09-08 02:00:19.891046+00:00
1567694173465190402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:35:15.321441+00:00,2022-09-08 05:35:15.321441+00:00
1567694211293626369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.890928+00:00,2022-09-08 02:00:19.890928+00:00
1567694217765437442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:00:19.890674+00:00,2022-09-08 02:05:14.554723+00:00
1567694248622923777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554601+00:00,2022-09-08 02:05:14.554601+00:00
1567694573777854464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:00:20.006525+00:00,2022-09-08 19:00:20.006525+00:00
1567694695152734210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554482+00:00,2022-09-08 02:05:14.554482+00:00
1567694793358155776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554379+00:00,2022-09-08 02:05:14.554379+00:00
1567694899901759488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554248+00:00,2022-09-08 02:05:14.554248+00:00
1567695039073259520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.554133+00:00,2022-09-08 02:05:14.554133+00:00
1567695083557867520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.553997+00:00,2022-09-08 02:05:14.553997+00:00
1567695478292103170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:14.553715+00:00,2022-09-08 02:10:14.592451+00:00
1567695568956436480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:14.592299+00:00,2022-09-08 02:10:14.592299+00:00
1567695784975409152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:14.592195+00:00,2022-09-08 02:10:14.592195+00:00
1567696181949497344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:14.592087+00:00,2022-09-08 02:10:14.592087+00:00
1567696362732494849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:14.591971+00:00,2022-09-08 02:10:14.591971+00:00
1567696601988186113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:14.591688+00:00,2022-09-08 02:15:14.768490+00:00
1567696742505668608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:14.768381+00:00,2022-09-08 02:15:14.768381+00:00
1567696941898678278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:14.768283+00:00,2022-09-08 02:15:14.768283+00:00
1567696990124883968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:14.768184+00:00,2022-09-08 02:15:14.768184+00:00
