id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565856688225374209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 22:40:14.934804+00:00,2022-09-03 22:40:14.934804+00:00
1565856941200609280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:14.624837+00:00,2022-09-03 00:20:14.624837+00:00
1565856962784403456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:14.624594+00:00,2022-09-03 00:25:14.084846+00:00
1565857144540483584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:25:14.409434+00:00,2022-09-03 03:25:14.409434+00:00
1565857793999097858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:14.084746+00:00,2022-09-03 00:25:14.084746+00:00
1565857919928881153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:14.084643+00:00,2022-09-03 00:25:14.084643+00:00
1565858279204573185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:14.084530+00:00,2022-09-03 00:25:14.084530+00:00
1565858361370968065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:14.084263+00:00,2022-09-03 00:30:15.852317+00:00
1565858433798119425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:15.852176+00:00,2022-09-03 00:30:15.852176+00:00
1565858968425185281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:45:14.230048+00:00,2022-09-03 00:45:14.230048+00:00
1565859397561188352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:15.852062+00:00,2022-09-03 00:30:15.852062+00:00
1565859429345542146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:15.851814+00:00,2022-09-03 00:35:14.665419+00:00
1565859919299067904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.411591+00:00,2022-09-03 00:40:14.411591+00:00
1565860265194930177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:14.665295+00:00,2022-09-03 00:35:14.665295+00:00
1565860603704508416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:14.665036+00:00,2022-09-03 00:40:14.411111+00:00
1565861022191304704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.410996+00:00,2022-09-03 00:40:14.410996+00:00
1565861461393555456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.410873+00:00,2022-09-03 00:40:14.410873+00:00
1565861614653509633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.410763+00:00,2022-09-03 00:40:14.410763+00:00
1565861624715657216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:55:16.012756+00:00,2022-09-04 06:55:16.012756+00:00
1565861648283439104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 01:00:16.673149+00:00,2022-09-03 01:00:16.673149+00:00
1565861885760651265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.410635+00:00,2022-09-03 00:40:14.410635+00:00
1565862079122141186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:10:16.486240+00:00,2022-09-03 08:10:16.486240+00:00
1565862110445412359,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:22:24.689191+00:00,2022-09-03 14:22:24.689191+00:00
1565862127553990656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:14.410379+00:00,2022-09-03 00:45:14.229525+00:00
1565862197624029185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:14.229389+00:00,2022-09-03 00:45:14.229389+00:00
1565862906704678912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:14.229283+00:00,2022-09-03 00:45:14.229283+00:00
1565863006763876352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141948+00:00,2022-09-03 00:50:14.141948+00:00
1565863182891089926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:14.229168+00:00,2022-09-03 00:45:14.229168+00:00
1565863213904052224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:45:14.228900+00:00,2022-09-03 00:50:14.141849+00:00
1565863449674096642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141751+00:00,2022-09-03 00:50:14.141751+00:00
1565863487540281344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141646+00:00,2022-09-03 00:50:14.141646+00:00
1565863574769106946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141502+00:00,2022-09-03 00:50:14.141502+00:00
1565863690577928193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141400+00:00,2022-09-03 00:50:14.141400+00:00
1565863828851634177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141295+00:00,2022-09-03 00:50:14.141295+00:00
1565864373419114496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.141163+00:00,2022-09-03 00:50:14.141163+00:00
1565864642710216704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:14.140912+00:00,2022-09-03 00:55:14.384594+00:00
1565864686737924098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:10:16.928728+00:00,2022-09-03 09:10:16.928728+00:00
1565864960961683457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.384492+00:00,2022-09-03 00:55:14.384492+00:00
1565865225278341120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.384384+00:00,2022-09-03 00:55:14.384384+00:00
1565865272002633728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.384274+00:00,2022-09-03 00:55:14.384274+00:00
1565865401170419712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.384128+00:00,2022-09-03 00:55:14.384128+00:00
1565865826615435264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.384697+00:00,2022-09-03 00:55:14.384697+00:00
1565865830226722818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:14.383867+00:00,2022-09-03 01:00:16.673043+00:00
1565866323422363648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:16.672929+00:00,2022-09-03 01:00:16.672929+00:00
1565866645662441472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:16.672752+00:00,2022-09-03 01:00:16.672752+00:00
1565866771902603269,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:30:15.862818+00:00,2022-09-03 04:30:15.862818+00:00
1565866912260665344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:16.672299+00:00,2022-09-03 01:05:14.869517+00:00
1565867450205347840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:14.869380+00:00,2022-09-03 01:05:14.869380+00:00
1565867670339198976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:14.869051+00:00,2022-09-03 01:10:14.339338+00:00
1565869318600101888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:14.339229+00:00,2022-09-03 01:10:14.339229+00:00
1565869404834988032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:14.339092+00:00,2022-09-03 01:10:14.339092+00:00
1565869637358829569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:14.338782+00:00,2022-09-03 01:15:14.694594+00:00
1565870679186079746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:05:16.223258+00:00,2022-09-04 08:05:16.223258+00:00
1565870681690181635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:14.694333+00:00,2022-09-03 01:20:14.019169+00:00
1565871168745312256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:14.019019+00:00,2022-09-03 01:20:14.019019+00:00
1565871617548644352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:14.018735+00:00,2022-09-03 01:25:14.483053+00:00
1565872525682384898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:14.482935+00:00,2022-09-03 01:25:14.482935+00:00
1565872752376029186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:45:14.854134+00:00,2022-09-03 04:45:14.854134+00:00
1565873138742841344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:14.482662+00:00,2022-09-03 01:30:16.051157+00:00
1565874156717371397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:30:16.051039+00:00,2022-09-03 01:30:16.051039+00:00
1565874434728030208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:30:16.050758+00:00,2022-09-03 01:35:14.662939+00:00
1565874792569491456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:35:15.935155+00:00,2022-09-03 05:35:15.935155+00:00
1565874825448546311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662827+00:00,2022-09-03 01:35:14.662827+00:00
1565874833757736960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662716+00:00,2022-09-03 01:35:14.662716+00:00
1565875225329270785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:15:15.193467+00:00,2022-09-03 06:15:15.193467+00:00
1565875287891517442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662615+00:00,2022-09-03 01:35:14.662615+00:00
1565875357781110784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662512+00:00,2022-09-03 01:35:14.662512+00:00
1565875531324833792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662406+00:00,2022-09-03 01:35:14.662406+00:00
1565875578359660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662293+00:00,2022-09-03 01:35:14.662293+00:00
1565875861194244102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.662176+00:00,2022-09-03 01:35:14.662176+00:00
1565875960234315776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:14.661917+00:00,2022-09-03 01:40:14.754843+00:00
1565876234571157512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:14.754655+00:00,2022-09-03 01:40:14.754655+00:00
1565876421238857728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:14.754542+00:00,2022-09-03 01:40:14.754542+00:00
1565876443376242691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:35:13.337819+00:00,2022-09-03 03:35:13.337819+00:00
1565877149600563214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:14.754241+00:00,2022-09-03 01:45:14.602175+00:00
1565877617827479554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:14.602068+00:00,2022-09-03 01:45:14.602068+00:00
1565877772848955394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:14.601951+00:00,2022-09-03 01:45:14.601951+00:00
1565878386001690629,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:45:15.865641+00:00,2022-09-03 06:45:15.865641+00:00
1565878412400525316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:14.601692+00:00,2022-09-03 01:50:14.848097+00:00
1565878578557886465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:14.847963+00:00,2022-09-03 01:50:14.847963+00:00
1565878975762780160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:14.847844+00:00,2022-09-03 01:50:14.847844+00:00
1565879759552364552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:14.847562+00:00,2022-09-03 01:55:14.573858+00:00
1565880020110802944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:14.573701+00:00,2022-09-03 01:55:14.573701+00:00
1565880356183613446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:14.573518+00:00,2022-09-03 01:55:14.573518+00:00
1565880549113114624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:20:15.158949+00:00,2022-09-03 06:20:15.158949+00:00
1565880915452203008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:14.573261+00:00,2022-09-03 02:00:16.698269+00:00
1565881526138593281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:16.698169+00:00,2022-09-03 02:00:16.698169+00:00
1565881552059486208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:16.698065+00:00,2022-09-03 02:00:16.698065+00:00
1565881801461190662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:16.697951+00:00,2022-09-03 02:00:16.697951+00:00
1565882130776920064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:16.697704+00:00,2022-09-03 02:05:14.453114+00:00
1565882351367995393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.453012+00:00,2022-09-03 02:05:14.453012+00:00
1565882491466022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.452906+00:00,2022-09-03 02:05:14.452906+00:00
1565882523552464912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:10:15.182542+00:00,2022-09-03 05:10:15.182542+00:00
1565882673075208192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.452768+00:00,2022-09-03 02:05:14.452768+00:00
1565882686400495616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.452660+00:00,2022-09-03 02:05:14.452660+00:00
1565883141562195968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.452541+00:00,2022-09-03 02:05:14.452541+00:00
1565883352305074179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:14.452243+00:00,2022-09-03 02:10:14.597027+00:00
1565883567820996608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:35:15.935356+00:00,2022-09-03 05:35:15.935356+00:00
1565883612926541825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:25:15.948900+00:00,2022-09-03 05:25:15.948900+00:00
1565883855818702849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:45:14.854033+00:00,2022-09-03 04:45:14.854033+00:00
1565884128804872192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:10:14.596926+00:00,2022-09-03 02:10:14.596926+00:00
1565884454174076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:10:14.596823+00:00,2022-09-03 02:10:14.596823+00:00
1565884454685626370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:10:14.596710+00:00,2022-09-03 02:10:14.596710+00:00
1565884619072888833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:10:14.596452+00:00,2022-09-03 02:15:14.365085+00:00
1565884986271711240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:15:14.364967+00:00,2022-09-03 02:15:14.364967+00:00
1565885161551679489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:15:14.364697+00:00,2022-09-03 02:20:14.311734+00:00
1565885979956748293,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:55:15.808938+00:00,2022-09-03 07:55:15.808938+00:00
1565886148744036352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:14.311619+00:00,2022-09-03 02:20:14.311619+00:00
1565886450708643840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:14.311477+00:00,2022-09-03 02:20:14.311477+00:00
1565886599786860547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:14.311370+00:00,2022-09-03 02:20:14.311370+00:00
1565886651167023108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:14.311255+00:00,2022-09-03 02:20:14.311255+00:00
1565886963915395073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:20:14.311007+00:00,2022-09-03 02:25:14.566043+00:00
1565887335119691778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565944+00:00,2022-09-03 02:25:14.565944+00:00
1565887788221960193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565844+00:00,2022-09-03 02:25:14.565844+00:00
1565887802314719233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565739+00:00,2022-09-03 02:25:14.565739+00:00
1565887866479181824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565566+00:00,2022-09-03 02:25:14.565566+00:00
1565887941221748736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565463+00:00,2022-09-03 02:25:14.565463+00:00
1565888071836499971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565357+00:00,2022-09-03 02:25:14.565357+00:00
1565888312669241344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.565242+00:00,2022-09-03 02:25:14.565242+00:00
1565888333548486656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:25:14.564978+00:00,2022-09-03 02:30:16.266893+00:00
1565888734419116032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.267195+00:00,2022-09-03 02:30:16.267195+00:00
1565888938258141185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266790+00:00,2022-09-03 02:30:16.266790+00:00
1565889147436417024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266675+00:00,2022-09-03 02:30:16.266675+00:00
1565889226763567104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266565+00:00,2022-09-03 02:30:16.266565+00:00
1565889386214047746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266411+00:00,2022-09-03 02:30:16.266411+00:00
1565889425908895744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.267090+00:00,2022-09-03 02:30:16.267090+00:00
1565889567558979584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266288+00:00,2022-09-03 02:30:16.266288+00:00
1565889645858197507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:15:16.840393+00:00,2022-09-03 08:15:16.840393+00:00
1565889718914404352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:30:16.266031+00:00,2022-09-03 02:35:14.477657+00:00
1565890117658624005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:14.477503+00:00,2022-09-03 02:35:14.477503+00:00
1565890435326812161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:14.477389+00:00,2022-09-03 02:35:14.477389+00:00
1565890828731527170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:35:14.477143+00:00,2022-09-03 02:35:14.477143+00:00
1565891080213626881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:35:17.081567+00:00,2022-09-03 09:35:17.081567+00:00
1565891114837676033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.190219+00:00,2022-09-03 02:40:15.190219+00:00
1565891378747408384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.190113+00:00,2022-09-03 02:40:15.190113+00:00
1565891395319209984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.189834+00:00,2022-09-03 02:40:15.189834+00:00
1565891849985953792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.189724+00:00,2022-09-03 02:40:15.189724+00:00
1565891952767295488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.189536+00:00,2022-09-03 02:40:15.189536+00:00
1565892145852162049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.189402+00:00,2022-09-03 02:40:15.189402+00:00
1565892166987169793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:40:15.189148+00:00,2022-09-03 02:45:15.284476+00:00
1565892500551880712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:15.284372+00:00,2022-09-03 02:45:15.284372+00:00
1565892770555887619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:00:17.581806+00:00,2022-09-03 03:00:17.581806+00:00
1565893223968817153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:15.284263+00:00,2022-09-03 02:45:15.284263+00:00
1565893453371801600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:15.284125+00:00,2022-09-03 02:45:15.284125+00:00
1565893593365000192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:45:15.283864+00:00,2022-09-03 02:50:14.087353+00:00
1565893612340224001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.087244+00:00,2022-09-03 02:50:14.087244+00:00
1565893768506900482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:20:14.793800+00:00,2022-09-03 04:20:14.793800+00:00
1565893911926669312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.087144+00:00,2022-09-03 02:50:14.087144+00:00
1565894075252973568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.087041+00:00,2022-09-03 02:50:14.087041+00:00
1565894138662252545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086905+00:00,2022-09-03 02:50:14.086905+00:00
1565894188847079425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086804+00:00,2022-09-03 02:50:14.086804+00:00
1565894271743434753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086700+00:00,2022-09-03 02:50:14.086700+00:00
1565894649784553473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086593+00:00,2022-09-03 02:50:14.086593+00:00
1565894808308027392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086476+00:00,2022-09-03 02:50:14.086476+00:00
1565894829258711040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:50:14.086205+00:00,2022-09-03 02:55:14.454070+00:00
1565895410069213184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:55:14.453950+00:00,2022-09-03 02:55:14.453950+00:00
1565895562381099008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:55:14.453826+00:00,2022-09-03 02:55:14.453826+00:00
1565895679754510336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:55:14.453477+00:00,2022-09-03 03:00:17.581413+00:00
1565896081141006336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:30:16.006219+00:00,2022-09-03 03:30:16.006219+00:00
1565896171490615296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:00:17.581316+00:00,2022-09-03 03:00:17.581316+00:00
1565896179459686400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 20:30:19.656914+00:00,2022-09-03 20:30:19.656914+00:00
1565896454555803648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:00:17.581216+00:00,2022-09-03 03:00:17.581216+00:00
1565897040290275331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-03 03:00:17.581095+00:00,2022-09-03 03:00:17.581095+00:00
