id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597020746462932992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.275244+00:00,2022-11-28 00:47:36.275244+00:00
1597021010838310912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.275134+00:00,2022-11-28 00:47:36.275134+00:00
1597021023576068096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.313183+00:00,2022-11-28 06:37:43.313183+00:00
1597021072557502464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274903+00:00,2022-11-28 00:47:36.274903+00:00
1597021424795148288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274804+00:00,2022-11-28 00:47:36.274804+00:00
1597021617552379904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274705+00:00,2022-11-28 00:47:36.274705+00:00
1597021905394929664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274606+00:00,2022-11-28 00:47:36.274606+00:00
1597022075117764609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274506+00:00,2022-11-28 00:47:36.274506+00:00
1597022134319972354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274396+00:00,2022-11-28 00:47:36.274396+00:00
1597022255019851776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274298+00:00,2022-11-28 00:47:36.274298+00:00
1597022282421260288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274199+00:00,2022-11-28 00:47:36.274199+00:00
1597022458439401472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.274094+00:00,2022-11-28 00:47:36.274094+00:00
1597022734881804288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273950+00:00,2022-11-28 00:47:36.273950+00:00
1597022740183011328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273848+00:00,2022-11-28 00:47:36.273848+00:00
1597022765403762688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273745+00:00,2022-11-28 00:47:36.273745+00:00
1597022911889805313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273601+00:00,2022-11-28 00:47:36.273601+00:00
1597022998112137217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273468+00:00,2022-11-28 00:47:36.273468+00:00
1597023017791782912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273364+00:00,2022-11-28 00:47:36.273364+00:00
1597023103950864384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.780666+00:00,2022-11-28 03:42:00.780666+00:00
1597023269160251392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273222+00:00,2022-11-28 00:47:36.273222+00:00
1597023572425576448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273125+00:00,2022-11-28 00:47:36.273125+00:00
1597023682068504577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.273029+00:00,2022-11-28 00:47:36.273029+00:00
1597023692441419777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272931+00:00,2022-11-28 00:47:36.272931+00:00
1597024048877539328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272834+00:00,2022-11-28 00:47:36.272834+00:00
1597024123246751744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272734+00:00,2022-11-28 00:47:36.272734+00:00
1597024127604252672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:32:44.281302+00:00,2022-11-28 09:32:44.281302+00:00
1597024400859365376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272634+00:00,2022-11-28 00:47:36.272634+00:00
1597024401832443904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272521+00:00,2022-11-28 00:47:36.272521+00:00
1597024731474993152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272404+00:00,2022-11-28 00:47:36.272404+00:00
1597024963244208128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.319574+00:00,2022-11-28 06:37:43.319574+00:00
1597024976191619072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272301+00:00,2022-11-28 00:47:36.272301+00:00
1597025018881667072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272174+00:00,2022-11-28 00:47:36.272174+00:00
1597025179460198400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.342021+00:00,2022-11-28 00:47:36.342021+00:00
1597025745204703232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.272067+00:00,2022-11-28 00:47:36.272067+00:00
1597025776930787328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271965+00:00,2022-11-28 00:47:36.271965+00:00
1597025777480249344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271837+00:00,2022-11-28 00:47:36.271837+00:00
1597025820752891905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271672+00:00,2022-11-28 00:47:36.271672+00:00
1597026142770573312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 21:43:55.317168+00:00,2022-11-28 21:43:55.317168+00:00
1597026394311380993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271574+00:00,2022-11-28 00:47:36.271574+00:00
1597026538956140544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271476+00:00,2022-11-28 00:47:36.271476+00:00
1597026697060438017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271377+00:00,2022-11-28 00:47:36.271377+00:00
1597026860185321472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:14:15.155359+00:00,2022-11-28 13:14:15.155359+00:00
1597026991340806146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271277+00:00,2022-11-28 00:47:36.271277+00:00
1597026994356506624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.784075+00:00,2022-11-28 03:42:00.784075+00:00
1597027152909996032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271173+00:00,2022-11-28 00:47:36.271173+00:00
1597027186242105344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.271044+00:00,2022-11-28 00:47:36.271044+00:00
1597027256123023360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270845+00:00,2022-11-28 00:47:36.270845+00:00
1597027891120050177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270740+00:00,2022-11-28 00:47:36.270740+00:00
1597028078425079808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270607+00:00,2022-11-28 00:47:36.270607+00:00
1597028116840734720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270499+00:00,2022-11-28 00:47:36.270499+00:00
1597028396810534912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270372+00:00,2022-11-28 00:47:36.270372+00:00
1597029217962598400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.270061+00:00,2022-11-28 00:47:36.270061+00:00
1597029491414794240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.755069+00:00,2022-11-28 03:42:00.755069+00:00
1597029958211506176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754970+00:00,2022-11-28 03:42:00.754970+00:00
1597030452375977984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754867+00:00,2022-11-28 03:42:00.754867+00:00
1597030486328586242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754767+00:00,2022-11-28 03:42:00.754767+00:00
1597030504280166400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754669+00:00,2022-11-28 03:42:00.754669+00:00
1597030592830640128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754564+00:00,2022-11-28 03:42:00.754564+00:00
1597030665635385345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754431+00:00,2022-11-28 03:42:00.754431+00:00
1597030810905083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754332+00:00,2022-11-28 03:42:00.754332+00:00
1597031522900803586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754230+00:00,2022-11-28 03:42:00.754230+00:00
1597031710301954048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754127+00:00,2022-11-28 03:42:00.754127+00:00
1597031983636713472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.754015+00:00,2022-11-28 03:42:00.754015+00:00
1597031995624009728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753914+00:00,2022-11-28 03:42:00.753914+00:00
1597032034203238400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753815+00:00,2022-11-28 03:42:00.753815+00:00
1597032400902828032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753709+00:00,2022-11-28 03:42:00.753709+00:00
1597032698786156546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753607+00:00,2022-11-28 03:42:00.753607+00:00
1597033445741383680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753485+00:00,2022-11-28 03:42:00.753485+00:00
1597033832251002880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753383+00:00,2022-11-28 03:42:00.753383+00:00
1597034468681797632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753276+00:00,2022-11-28 03:42:00.753276+00:00
1597035024448356353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753172+00:00,2022-11-28 03:42:00.753172+00:00
1597035338928902144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.753062+00:00,2022-11-28 03:42:00.753062+00:00
1597035476065845249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.752948+00:00,2022-11-28 03:42:00.752948+00:00
1597035850118107138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.752807+00:00,2022-11-28 03:42:00.752807+00:00
1597035900474888192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751578+00:00,2022-11-28 03:42:00.751578+00:00
1597036199809814528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.319050+00:00,2022-11-28 06:37:43.319050+00:00
1597036217631395840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751475+00:00,2022-11-28 03:42:00.751475+00:00
1597036353807519744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751371+00:00,2022-11-28 03:42:00.751371+00:00
1597036591536476160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:52:50.109939+00:00,2022-11-28 18:52:50.109939+00:00
1597036608716693506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751270+00:00,2022-11-28 03:42:00.751270+00:00
1597036856222560256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751163+00:00,2022-11-28 03:42:00.751163+00:00
1597037128718090240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.751014+00:00,2022-11-28 03:42:00.751014+00:00
1597037176034045952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.750904+00:00,2022-11-28 03:42:00.750904+00:00
1597037179808587776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.750737+00:00,2022-11-28 03:42:00.750737+00:00
1597037565559083010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.750595+00:00,2022-11-28 03:42:00.750595+00:00
1597037581832798211,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:52:20.679326+00:00,2022-11-28 18:52:20.679326+00:00
1597037587386236928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.303862+00:00,2022-11-28 06:37:43.303862+00:00
1597037674418024448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.750398+00:00,2022-11-28 03:42:00.750398+00:00
1597038007139565568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748737+00:00,2022-11-28 03:42:00.748737+00:00
1597038060503457792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748634+00:00,2022-11-28 03:42:00.748634+00:00
1597038182532382720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748507+00:00,2022-11-28 03:42:00.748507+00:00
1597038830388793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748400+00:00,2022-11-28 03:42:00.748400+00:00
1597038839683379200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748247+00:00,2022-11-28 03:42:00.748247+00:00
1597039084505300993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748144+00:00,2022-11-28 03:42:00.748144+00:00
1597039265346899968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.748026+00:00,2022-11-28 03:42:00.748026+00:00
1597039268517773312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747873+00:00,2022-11-28 03:42:00.747873+00:00
1597039304941133824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.793314+00:00,2022-11-28 03:42:00.793314+00:00
1597039434784198657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747758+00:00,2022-11-28 03:42:00.747758+00:00
1597039473292095489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747571+00:00,2022-11-28 03:42:00.747571+00:00
1597039701223182336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747471+00:00,2022-11-28 03:42:00.747471+00:00
1597039907175661568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747367+00:00,2022-11-28 03:42:00.747367+00:00
1597040010179772417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747265+00:00,2022-11-28 03:42:00.747265+00:00
1597040358579658752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747137+00:00,2022-11-28 03:42:00.747137+00:00
1597040596644147200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.747033+00:00,2022-11-28 03:42:00.747033+00:00
1597040630064025600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.746932+00:00,2022-11-28 03:42:00.746932+00:00
1597040672871047168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.746826+00:00,2022-11-28 03:42:00.746826+00:00
1597040709919383553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.746720+00:00,2022-11-28 03:42:00.746720+00:00
1597040733978255360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.746608+00:00,2022-11-28 03:42:00.746608+00:00
1597040916136853504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.746472+00:00,2022-11-28 03:42:00.746472+00:00
1597040937401999364,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.319465+00:00,2022-11-28 06:37:43.319465+00:00
1597041127546576897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743604+00:00,2022-11-28 03:42:00.743604+00:00
1597041136799219712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743503+00:00,2022-11-28 03:42:00.743503+00:00
1597041199939887104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743397+00:00,2022-11-28 03:42:00.743397+00:00
1597041441070469123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743289+00:00,2022-11-28 03:42:00.743289+00:00
1597041727478857728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743143+00:00,2022-11-28 03:42:00.743143+00:00
1597041766901125120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.743038+00:00,2022-11-28 03:42:00.743038+00:00
1597042107092733953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.742931+00:00,2022-11-28 03:42:00.742931+00:00
1597042109697380352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.312295+00:00,2022-11-28 06:37:43.312295+00:00
1597042491756158978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.742780+00:00,2022-11-28 03:42:00.742780+00:00
1597042577013846016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.742621+00:00,2022-11-28 03:42:00.742621+00:00
1597042600871354368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.742409+00:00,2022-11-28 03:42:00.742409+00:00
1597042736510930944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.741250+00:00,2022-11-28 03:42:00.741250+00:00
1597042864344616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.740364+00:00,2022-11-28 03:42:00.740364+00:00
1597043242008449024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.740253+00:00,2022-11-28 03:42:00.740253+00:00
1597043244377858048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.740145+00:00,2022-11-28 03:42:00.740145+00:00
1597043298082131968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.740024+00:00,2022-11-28 03:42:00.740024+00:00
1597043746243125249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:32:44.290838+00:00,2022-11-28 09:32:44.290838+00:00
1597044057422766080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.781487+00:00,2022-11-28 03:42:00.781487+00:00
1597044258607104001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.739749+00:00,2022-11-28 03:42:00.739749+00:00
1597044339007713281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735536+00:00,2022-11-28 03:42:00.735536+00:00
1597044476391759872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735434+00:00,2022-11-28 03:42:00.735434+00:00
1597044494305701888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:14:15.162886+00:00,2022-11-28 13:14:15.162886+00:00
1597044542837911552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:32:55.391750+00:00,2022-11-28 09:32:55.391750+00:00
1597044612308537344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735336+00:00,2022-11-28 03:42:00.735336+00:00
1597044633229758464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735238+00:00,2022-11-28 03:42:00.735238+00:00
1597045369208451075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735141+00:00,2022-11-28 03:42:00.735141+00:00
1597045636615917568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.735040+00:00,2022-11-28 03:42:00.735040+00:00
1597045786558500866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734940+00:00,2022-11-28 03:42:00.734940+00:00
1597045864328876032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734831+00:00,2022-11-28 03:42:00.734831+00:00
1597045882213765120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734733+00:00,2022-11-28 03:42:00.734733+00:00
1597046162837884929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734634+00:00,2022-11-28 03:42:00.734634+00:00
1597046386343968768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734532+00:00,2022-11-28 03:42:00.734532+00:00
1597046453758722048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734427+00:00,2022-11-28 03:42:00.734427+00:00
1597046777567670272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734302+00:00,2022-11-28 03:42:00.734302+00:00
1597046925697568768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734198+00:00,2022-11-28 03:42:00.734198+00:00
1597047183609450496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.734078+00:00,2022-11-28 03:42:00.734078+00:00
1597047269445971968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:37:43.316802+00:00,2022-11-28 06:37:43.316802+00:00
1597047310063894528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733969+00:00,2022-11-28 03:42:00.733969+00:00
1597047341357621249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733868+00:00,2022-11-28 03:42:00.733868+00:00
1597047382608265216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733765+00:00,2022-11-28 03:42:00.733765+00:00
1597047478393896960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733626+00:00,2022-11-28 03:42:00.733626+00:00
1597047546719137792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733504+00:00,2022-11-28 03:42:00.733504+00:00
1597047638423109633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733403+00:00,2022-11-28 03:42:00.733403+00:00
1597047749077192705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733287+00:00,2022-11-28 03:42:00.733287+00:00
1597047885711167488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733189+00:00,2022-11-28 03:42:00.733189+00:00
1597048426675724288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.733091+00:00,2022-11-28 03:42:00.733091+00:00
1597048439564427265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 03:42:00.732992+00:00,2022-11-28 03:42:00.732992+00:00
