id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545928073111080960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:30:16.616478+00:00,2022-07-10 00:35:14.180106+00:00
1545928796590641152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:35:14.179999+00:00,2022-07-10 00:35:14.179999+00:00
1545928870175641600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:35:14.179868+00:00,2022-07-10 00:35:14.179868+00:00
1545928942653169666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.295102+00:00,2022-07-10 00:40:14.295102+00:00
1545929081874685953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.189618+00:00,2022-07-10 00:45:14.189618+00:00
1545929217728184322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:35:14.179746+00:00,2022-07-10 00:35:14.179746+00:00
1545929469277487107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:35:14.179471+00:00,2022-07-10 00:35:14.179471+00:00
1545930156304474112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765835+00:00,2022-07-10 01:05:13.765835+00:00
1545930317529235456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294998+00:00,2022-07-10 00:40:14.294998+00:00
1545930320368869379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 15:30:17.824633+00:00,2022-07-10 15:30:17.824633+00:00
1545930326853226496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294867+00:00,2022-07-10 00:40:14.294867+00:00
1545930492696043522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294744+00:00,2022-07-10 00:40:14.294744+00:00
1545930517543276544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294642+00:00,2022-07-10 00:40:14.294642+00:00
1545930534815244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294536+00:00,2022-07-10 00:40:14.294536+00:00
1545930584060485633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294422+00:00,2022-07-10 00:40:14.294422+00:00
1545930585545342978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:40:14.294154+00:00,2022-07-10 00:45:14.188931+00:00
1545930876143292416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188834+00:00,2022-07-10 00:45:14.188834+00:00
1545930931957125121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188736+00:00,2022-07-10 00:45:14.188736+00:00
1545931038966177792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188637+00:00,2022-07-10 00:45:14.188637+00:00
1545931291467587585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188537+00:00,2022-07-10 00:45:14.188537+00:00
1545931303387889666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 00:50:14.550164+00:00,2022-07-10 00:50:14.550164+00:00
1545931416856399872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188434+00:00,2022-07-10 00:45:14.188434+00:00
1545931736789516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188327+00:00,2022-07-10 00:45:14.188327+00:00
1545931989315903489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.188211+00:00,2022-07-10 00:45:14.188211+00:00
1545932021066866691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:45:14.187967+00:00,2022-07-10 00:50:14.549840+00:00
1545932186876092416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:50:14.549721+00:00,2022-07-10 00:50:14.549721+00:00
1545932571002953729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:50:14.549527+00:00,2022-07-10 00:50:14.549527+00:00
1545933003678965760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:50:14.549259+00:00,2022-07-10 00:55:14.453915+00:00
1545933353563602944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:14.453777+00:00,2022-07-10 00:55:14.453777+00:00
1545933549647396866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:14.453662+00:00,2022-07-10 00:55:14.453662+00:00
1545933729973112838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:14.453504+00:00,2022-07-10 00:55:14.453504+00:00
1545934195763052544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:14.453361+00:00,2022-07-10 00:55:14.453361+00:00
1545934294232616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 00:55:14.453103+00:00,2022-07-10 01:00:17.002001+00:00
1545934361085841408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 01:25:14.229240+00:00,2022-07-10 01:25:14.229240+00:00
1545935428984999936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:00:17.001735+00:00,2022-07-10 01:00:17.001735+00:00
1545935865079267329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 03:55:14.013927+00:00,2022-07-10 03:55:14.013927+00:00
1545935888374448129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765733+00:00,2022-07-10 01:05:13.765733+00:00
1545935932976766977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765572+00:00,2022-07-10 01:05:13.765572+00:00
1545936221058338817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765439+00:00,2022-07-10 01:05:13.765439+00:00
1545936231497875456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765339+00:00,2022-07-10 01:05:13.765339+00:00
1545936737578393604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765237+00:00,2022-07-10 01:05:13.765237+00:00
1545936784579874820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765135+00:00,2022-07-10 01:05:13.765135+00:00
1545936894386704384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.765027+00:00,2022-07-10 01:05:13.765027+00:00
1545936901630316546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.764911+00:00,2022-07-10 01:05:13.764911+00:00
1545936981372407809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:05:13.764665+00:00,2022-07-10 01:10:14.806405+00:00
1545937144606253058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:14.806303+00:00,2022-07-10 01:10:14.806303+00:00
1545937322025357319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:14.806182+00:00,2022-07-10 01:10:14.806182+00:00
1545937437326774273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:14.806004+00:00,2022-07-10 01:10:14.806004+00:00
1545937765862367233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:14.805871+00:00,2022-07-10 01:10:14.805871+00:00
1545937842895036422,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 09:35:16.024104+00:00,2022-07-10 09:35:16.024104+00:00
1545937959647682560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:10:14.805582+00:00,2022-07-10 01:15:14.721212+00:00
1545938489614778370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:14.721109+00:00,2022-07-10 01:15:14.721109+00:00
1545938781555118080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:14.720988+00:00,2022-07-10 01:15:14.720988+00:00
1545938923511324672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:14.720845+00:00,2022-07-10 01:15:14.720845+00:00
1545939441541332993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:15:14.720592+00:00,2022-07-10 01:20:13.735473+00:00
1545939458566066178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 03:55:14.013817+00:00,2022-07-10 03:55:14.013817+00:00
1545940262928752640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:13.735369+00:00,2022-07-10 01:20:13.735369+00:00
1545940361910050818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:13.735254+00:00,2022-07-10 01:20:13.735254+00:00
1545940712348434436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:20:13.734980+00:00,2022-07-10 01:25:14.229019+00:00
1545941008298434564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:14.228916+00:00,2022-07-10 01:25:14.228916+00:00
1545941460914159620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:14.228809+00:00,2022-07-10 01:25:14.228809+00:00
1545942021017321473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:14.228693+00:00,2022-07-10 01:25:14.228693+00:00
1545942119000465411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:25:14.228438+00:00,2022-07-10 01:25:14.228438+00:00
1545942131923099656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 09:55:17.370258+00:00,2022-07-11 09:55:17.370258+00:00
1545942328107483136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.045080+00:00,2022-07-10 01:30:16.045080+00:00
1545942380255350785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.044973+00:00,2022-07-10 01:30:16.044973+00:00
1545942437868232705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.846303+00:00,2022-07-10 02:05:13.846303+00:00
1545942552800632835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.044859+00:00,2022-07-10 01:30:16.044859+00:00
1545943125675450370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.044751+00:00,2022-07-10 01:30:16.044751+00:00
1545943147632549888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.044612+00:00,2022-07-10 01:30:16.044612+00:00
1545943305271349249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:30:16.044350+00:00,2022-07-10 01:35:14.379716+00:00
1545943596309807106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379622+00:00,2022-07-10 01:35:14.379622+00:00
1545943713368739841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379526+00:00,2022-07-10 01:35:14.379526+00:00
1545943834135347200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 01:45:15.133272+00:00,2022-07-10 01:45:15.133272+00:00
1545944029443117056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379425+00:00,2022-07-10 01:35:14.379425+00:00
1545944147823153152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379303+00:00,2022-07-10 01:35:14.379303+00:00
1545944273014620160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379200+00:00,2022-07-10 01:35:14.379200+00:00
1545944339678986240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.379074+00:00,2022-07-10 01:35:14.379074+00:00
1545944392019705857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.378924+00:00,2022-07-10 01:35:14.378924+00:00
1545944459225042944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:35:14.378677+00:00,2022-07-10 01:40:14.362123+00:00
1545945061355126784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.362022+00:00,2022-07-10 01:40:14.362022+00:00
1545945130280132608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361889+00:00,2022-07-10 01:40:14.361889+00:00
1545945308340883456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361788+00:00,2022-07-10 01:40:14.361788+00:00
1545945397813776386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361673+00:00,2022-07-10 01:40:14.361673+00:00
1545945422610501637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361498+00:00,2022-07-10 01:40:14.361498+00:00
1545945432223784960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361391+00:00,2022-07-10 01:40:14.361391+00:00
1545945443808452609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.361245+00:00,2022-07-10 01:40:14.361245+00:00
1545945862118965248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:40:14.360964+00:00,2022-07-10 01:45:15.133043+00:00
1545946306572681217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:15.132915+00:00,2022-07-10 01:45:15.132915+00:00
1545946836023771136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:15.132762+00:00,2022-07-10 01:45:15.132762+00:00
1545946926742372352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:45:15.132510+00:00,2022-07-10 01:50:14.570122+00:00
1545947043646132233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.863699+00:00,2022-07-10 02:00:16.863699+00:00
1545947702403407873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:50:14.569859+00:00,2022-07-10 01:55:14.154521+00:00
1545947890438344704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 08:05:16.222414+00:00,2022-07-10 08:05:16.222414+00:00
1545948452416372738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.154425+00:00,2022-07-10 01:55:14.154425+00:00
1545948497198956547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.154328+00:00,2022-07-10 01:55:14.154328+00:00
1545948648516861953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.154211+00:00,2022-07-10 01:55:14.154211+00:00
1545948704447860737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.154113+00:00,2022-07-10 01:55:14.154113+00:00
1545948859238580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.154013+00:00,2022-07-10 01:55:14.154013+00:00
1545948864598970368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.153897+00:00,2022-07-10 01:55:14.153897+00:00
1545948960946372609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.153781+00:00,2022-07-10 01:55:14.153781+00:00
1545949195080589312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.153569+00:00,2022-07-10 01:55:14.153569+00:00
1545949223098765312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 01:55:14.153310+00:00,2022-07-10 02:00:16.863268+00:00
1545949232762429441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 10:30:17.897694+00:00,2022-07-10 10:30:17.897694+00:00
1545949804722798593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.863173+00:00,2022-07-10 02:00:16.863173+00:00
1545949826504101889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.863078+00:00,2022-07-10 02:00:16.863078+00:00
1545950001792163840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.862981+00:00,2022-07-10 02:00:16.862981+00:00
1545950112215703553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.862883+00:00,2022-07-10 02:00:16.862883+00:00
1545950298396626944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.862767+00:00,2022-07-10 02:00:16.862767+00:00
1545950611908296706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.862653+00:00,2022-07-10 02:00:16.862653+00:00
1545950881354481668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:00:16.862408+00:00,2022-07-10 02:05:13.846077+00:00
1545950939256762368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 09:55:17.367595+00:00,2022-07-11 09:55:17.367595+00:00
1545950962640195589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845967+00:00,2022-07-10 02:05:13.845967+00:00
1545950994974089217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845865+00:00,2022-07-10 02:05:13.845865+00:00
1545951358167261185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845747+00:00,2022-07-10 02:05:13.845747+00:00
1545951393655177217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845568+00:00,2022-07-10 02:05:13.845568+00:00
1545951629912199168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845474+00:00,2022-07-10 02:05:13.845474+00:00
1545951633296728064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 04:30:16.352827+00:00,2022-07-10 04:30:16.352827+00:00
1545951808388038656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845380+00:00,2022-07-10 02:05:13.845380+00:00
1545951940122656768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-10 11:25:16.415714+00:00,2022-07-10 11:25:16.415714+00:00
1545951971831676929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845286+00:00,2022-07-10 02:05:13.845286+00:00
1545952083546882050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845189+00:00,2022-07-10 02:05:13.845189+00:00
1545952104145207299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.845088+00:00,2022-07-10 02:05:13.845088+00:00
1545952151918313472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.844965+00:00,2022-07-10 02:05:13.844965+00:00
1545952178010988547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.844864+00:00,2022-07-10 02:05:13.844864+00:00
1545952187603652608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.844752+00:00,2022-07-10 02:05:13.844752+00:00
1545952191151841284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:05:13.844497+00:00,2022-07-10 02:10:14.505730+00:00
1545952264279543808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505570+00:00,2022-07-10 02:10:14.505570+00:00
1545952351281987585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505437+00:00,2022-07-10 02:10:14.505437+00:00
1545952455082622977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505342+00:00,2022-07-10 02:10:14.505342+00:00
1545952565375934464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505236+00:00,2022-07-10 02:10:14.505236+00:00
1545952625807458304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505138+00:00,2022-07-10 02:10:14.505138+00:00
1545952695697162243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.505040+00:00,2022-07-10 02:10:14.505040+00:00
1545952801603436546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.504940+00:00,2022-07-10 02:10:14.504940+00:00
1545952907580870656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-10 02:10:14.504838+00:00,2022-07-10 02:10:14.504838+00:00
