id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505335298355568647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911973+00:00,2022-03-20 00:10:38.911973+00:00
1505335306907705351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911877+00:00,2022-03-20 00:10:38.911877+00:00
1505335375316848651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911781+00:00,2022-03-20 00:10:38.911781+00:00
1505335468895920142,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.913517+00:00,2022-03-20 00:10:38.913517+00:00
1505335470686973953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911683+00:00,2022-03-20 00:10:38.911683+00:00
1505335530153824263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911584+00:00,2022-03-20 00:10:38.911584+00:00
1505335708730359809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911466+00:00,2022-03-20 00:10:38.911466+00:00
1505335731274854408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911337+00:00,2022-03-20 00:10:38.911337+00:00
1505335769820446723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.911220+00:00,2022-03-20 00:10:38.911220+00:00
1505335856579633152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:10:38.910959+00:00,2022-03-20 00:15:52.915454+00:00
1505336017955565571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.915357+00:00,2022-03-20 00:15:52.915357+00:00
1505336105780006915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.915259+00:00,2022-03-20 00:15:52.915259+00:00
1505336118371397635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.915161+00:00,2022-03-20 00:15:52.915161+00:00
1505336147068825607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.915061+00:00,2022-03-20 00:15:52.915061+00:00
1505336222876672005,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 03:40:23.012160+00:00,2022-03-20 03:40:23.012160+00:00
1505336434462494725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914962+00:00,2022-03-20 00:15:52.914962+00:00
1505336445560659976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:10:23.048609+00:00,2022-03-20 06:10:23.048609+00:00
1505336465026433029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914854+00:00,2022-03-20 00:15:52.914854+00:00
1505336574120275969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914738+00:00,2022-03-20 00:15:52.914738+00:00
1505336723508973569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911705+00:00,2022-03-20 00:21:12.911705+00:00
1505336737513549825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914639+00:00,2022-03-20 00:15:52.914639+00:00
1505336864454107148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914538+00:00,2022-03-20 00:15:52.914538+00:00
1505336973845831681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 01:25:35.904241+00:00,2022-03-20 01:25:35.904241+00:00
1505337012085215236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914435+00:00,2022-03-20 00:15:52.914435+00:00
1505337064556048385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914305+00:00,2022-03-20 00:15:52.914305+00:00
1505337186539180040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914198+00:00,2022-03-20 00:15:52.914198+00:00
1505337216901566467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.914064+00:00,2022-03-20 00:15:52.914064+00:00
1505337221867520005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:15:52.913803+00:00,2022-03-20 00:21:12.911609+00:00
1505337266796998656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911513+00:00,2022-03-20 00:21:12.911513+00:00
1505337429926068240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911413+00:00,2022-03-20 00:21:12.911413+00:00
1505337471789596672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911317+00:00,2022-03-20 00:21:12.911317+00:00
1505337472103895040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911220+00:00,2022-03-20 00:21:12.911220+00:00
1505337555990032384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 04:35:23.230260+00:00,2022-03-20 04:35:23.230260+00:00
1505337566140190722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911123+00:00,2022-03-20 00:21:12.911123+00:00
1505337666082164737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.911007+00:00,2022-03-20 00:21:12.911007+00:00
1505337709014962176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.912103+00:00,2022-03-20 00:21:12.912103+00:00
1505337720188686342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910876+00:00,2022-03-20 00:21:12.910876+00:00
1505337763410939905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910754+00:00,2022-03-20 00:21:12.910754+00:00
1505338059482611715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910653+00:00,2022-03-20 00:21:12.910653+00:00
1505338209445683200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910545+00:00,2022-03-20 00:21:12.910545+00:00
1505338341755170817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910425+00:00,2022-03-20 00:21:12.910425+00:00
1505338357978652680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910325+00:00,2022-03-20 00:21:12.910325+00:00
1505338427914571778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910223+00:00,2022-03-20 00:21:12.910223+00:00
1505338451427840003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.910097+00:00,2022-03-20 00:21:12.910097+00:00
1505338521837580291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.909985+00:00,2022-03-20 00:21:12.909985+00:00
1505338551663267846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:21:12.909706+00:00,2022-03-20 00:25:34.901868+00:00
1505338601781055488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901755+00:00,2022-03-20 00:25:34.901755+00:00
1505338722732154882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901652+00:00,2022-03-20 00:25:34.901652+00:00
1505338752805318664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901537+00:00,2022-03-20 00:25:34.901537+00:00
1505338765858021389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901388+00:00,2022-03-20 00:25:34.901388+00:00
1505338773126762502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901290+00:00,2022-03-20 00:25:34.901290+00:00
1505338860242448384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.902261+00:00,2022-03-20 00:25:34.902261+00:00
1505338990957719553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901193+00:00,2022-03-20 00:25:34.901193+00:00
1505338999375859719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901093+00:00,2022-03-20 00:25:34.901093+00:00
1505339035451076620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900988+00:00,2022-03-20 00:25:34.900988+00:00
1505339038668054528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.412086+00:00,2022-03-20 00:45:36.412086+00:00
1505339043810267150,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.902069+00:00,2022-03-20 00:25:34.902069+00:00
1505339124340961280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900857+00:00,2022-03-20 00:25:34.900857+00:00
1505339128455610370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 09:00:32.735748+00:00,2022-03-20 09:00:32.735748+00:00
1505339133140475907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900758+00:00,2022-03-20 00:25:34.900758+00:00
1505339134667370500,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.901971+00:00,2022-03-20 00:25:34.901971+00:00
1505339136000942085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900657+00:00,2022-03-20 00:25:34.900657+00:00
1505339360497086469,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 09:00:32.736441+00:00,2022-03-20 09:00:32.736441+00:00
1505339447927357443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900554+00:00,2022-03-20 00:25:34.900554+00:00
1505339523244437506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900448+00:00,2022-03-20 00:25:34.900448+00:00
1505339568605876225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900332+00:00,2022-03-20 00:25:34.900332+00:00
1505339668916994048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:25:34.900082+00:00,2022-03-20 00:30:35.987686+00:00
1505339734226350080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987588+00:00,2022-03-20 00:30:35.987588+00:00
1505339860911104002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987492+00:00,2022-03-20 00:30:35.987492+00:00
1505339949217947652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987396+00:00,2022-03-20 00:30:35.987396+00:00
1505339968603967492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987284+00:00,2022-03-20 00:30:35.987284+00:00
1505339981539135488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987179+00:00,2022-03-20 00:30:35.987179+00:00
1505340081145589761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.159557+00:00,2022-03-20 00:40:50.159557+00:00
1505340130680504320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.987073+00:00,2022-03-20 00:30:35.987073+00:00
1505340260066209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986974+00:00,2022-03-20 00:30:35.986974+00:00
1505340312612446211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986871+00:00,2022-03-20 00:30:35.986871+00:00
1505340350310850569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986763+00:00,2022-03-20 00:30:35.986763+00:00
1505340415385423874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986663+00:00,2022-03-20 00:30:35.986663+00:00
1505340416052375554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986562+00:00,2022-03-20 00:30:35.986562+00:00
1505340420670296065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986436+00:00,2022-03-20 00:30:35.986436+00:00
1505340427318267904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986327+00:00,2022-03-20 00:30:35.986327+00:00
1505340475133341696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.412492+00:00,2022-03-20 00:45:36.412492+00:00
1505340553134813187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986231+00:00,2022-03-20 00:30:35.986231+00:00
1505340588211818497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.107201+00:00,2022-03-20 00:50:39.107201+00:00
1505340696554881031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986133+00:00,2022-03-20 00:30:35.986133+00:00
1505340710823804932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.986000+00:00,2022-03-20 00:30:35.986000+00:00
1505340748379697153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.985896+00:00,2022-03-20 00:30:35.985896+00:00
1505340931930742785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.985750+00:00,2022-03-20 00:30:35.985750+00:00
1505340934623580170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:30:35.985482+00:00,2022-03-20 00:35:35.276479+00:00
1505340970707128320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.276371+00:00,2022-03-20 00:35:35.276371+00:00
1505341128983339010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.160337+00:00,2022-03-20 00:40:50.160337+00:00
1505341182456520706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.276267+00:00,2022-03-20 00:35:35.276267+00:00
1505341183261876226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.276170+00:00,2022-03-20 00:35:35.276170+00:00
1505341194112483328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.276072+00:00,2022-03-20 00:35:35.276072+00:00
1505341226068946945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275973+00:00,2022-03-20 00:35:35.275973+00:00
1505341347313692677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275872+00:00,2022-03-20 00:35:35.275872+00:00
1505341362509656065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275769+00:00,2022-03-20 00:35:35.275769+00:00
1505341498199527424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275656+00:00,2022-03-20 00:35:35.275656+00:00
1505341519921881092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275536+00:00,2022-03-20 00:35:35.275536+00:00
1505341638155313153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275437+00:00,2022-03-20 00:35:35.275437+00:00
1505341723400192002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275337+00:00,2022-03-20 00:35:35.275337+00:00
1505341758967885827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275236+00:00,2022-03-20 00:35:35.275236+00:00
1505341848524570631,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275117+00:00,2022-03-20 00:35:35.275117+00:00
1505341892908695552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.275012+00:00,2022-03-20 00:35:35.275012+00:00
1505341898172645384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.274893+00:00,2022-03-20 00:35:35.274893+00:00
1505341996919148544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.274752+00:00,2022-03-20 00:35:35.274752+00:00
1505342032662908931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:35:35.274481+00:00,2022-03-20 00:40:50.158719+00:00
1505342234476126212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158615+00:00,2022-03-20 00:40:50.158615+00:00
1505342238741741572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158512+00:00,2022-03-20 00:40:50.158512+00:00
1505342312997695490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158386+00:00,2022-03-20 00:40:50.158386+00:00
1505342316973862916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158269+00:00,2022-03-20 00:40:50.158269+00:00
1505342464575643650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158161+00:00,2022-03-20 00:40:50.158161+00:00
1505342691059585027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.158058+00:00,2022-03-20 00:40:50.158058+00:00
1505342734672048138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157951+00:00,2022-03-20 00:40:50.157951+00:00
1505342833657622531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157842+00:00,2022-03-20 00:40:50.157842+00:00
1505342842679476226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157745+00:00,2022-03-20 00:40:50.157745+00:00
1505342886996549634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157647+00:00,2022-03-20 00:40:50.157647+00:00
1505342904642019332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157528+00:00,2022-03-20 00:40:50.157528+00:00
1505342945096081411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.106699+00:00,2022-03-20 00:50:39.106699+00:00
1505342959440609291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157385+00:00,2022-03-20 00:40:50.157385+00:00
1505342994781818880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 02:45:22.308539+00:00,2022-03-20 02:45:22.308539+00:00
1505343017326161922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157291+00:00,2022-03-20 00:40:50.157291+00:00
1505343094962671616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157196+00:00,2022-03-20 00:40:50.157196+00:00
1505343103380635654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157101+00:00,2022-03-20 00:40:50.157101+00:00
1505343107440824321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.157005+00:00,2022-03-20 00:40:50.157005+00:00
1505343129188245504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.156906+00:00,2022-03-20 00:40:50.156906+00:00
1505343280107728898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 11:35:25.473918+00:00,2022-03-20 11:35:25.473918+00:00
1505343357555552261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.156802+00:00,2022-03-20 00:40:50.156802+00:00
1505343417945108487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.156688+00:00,2022-03-20 00:40:50.156688+00:00
1505343438161686528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.156571+00:00,2022-03-20 00:40:50.156571+00:00
1505343456763424769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:40:50.156302+00:00,2022-03-20 00:45:36.411601+00:00
1505343540771049475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411501+00:00,2022-03-20 00:45:36.411501+00:00
1505343597406826500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411388+00:00,2022-03-20 00:45:36.411388+00:00
1505343619485642752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411292+00:00,2022-03-20 00:45:36.411292+00:00
1505343719641333760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411196+00:00,2022-03-20 00:45:36.411196+00:00
1505343723118411778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411099+00:00,2022-03-20 00:45:36.411099+00:00
1505343724427128839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.411001+00:00,2022-03-20 00:45:36.411001+00:00
1505343772871303169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:50:23.912722+00:00,2022-03-20 06:50:23.912722+00:00
1505343903842516992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.410901+00:00,2022-03-20 00:45:36.410901+00:00
1505344284760891394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.410797+00:00,2022-03-20 00:45:36.410797+00:00
1505344302792204289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.410684+00:00,2022-03-20 00:45:36.410684+00:00
1505344621089632256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:45:36.410440+00:00,2022-03-20 00:50:39.105831+00:00
1505344708545060865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 03:05:22.213215+00:00,2022-03-20 03:05:22.213215+00:00
1505344766053335040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105713+00:00,2022-03-20 00:50:39.105713+00:00
1505344790044368902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105608+00:00,2022-03-20 00:50:39.105608+00:00
1505344817114529793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105485+00:00,2022-03-20 00:50:39.105485+00:00
1505344824039333888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105348+00:00,2022-03-20 00:50:39.105348+00:00
1505344938426347520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105244+00:00,2022-03-20 00:50:39.105244+00:00
1505344979308326913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105127+00:00,2022-03-20 00:50:39.105127+00:00
1505345031036719106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.105026+00:00,2022-03-20 00:50:39.105026+00:00
1505345074812665861,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 00:50:39.106793+00:00,2022-03-20 00:50:39.106793+00:00
