id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522009771783725056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.204249+00:00,2022-05-05 00:30:18.204249+00:00
1522009793761886214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.204145+00:00,2022-05-05 00:30:18.204145+00:00
1522009797045927939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203981+00:00,2022-05-05 00:30:18.203981+00:00
1522010131348836352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203882+00:00,2022-05-05 00:30:18.203882+00:00
1522010139783532551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203780+00:00,2022-05-05 00:30:18.203780+00:00
1522010178647957517,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 01:15:15.474896+00:00,2022-05-05 01:15:15.474896+00:00
1522010207244718082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203677+00:00,2022-05-05 00:30:18.203677+00:00
1522010299691327490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203570+00:00,2022-05-05 00:30:18.203570+00:00
1522010309350854658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.963548+00:00,2022-05-05 00:35:15.963548+00:00
1522010382432444416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.963643+00:00,2022-05-05 00:35:15.963643+00:00
1522010631221788675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203454+00:00,2022-05-05 00:30:18.203454+00:00
1522010639111180288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:30:18.203200+00:00,2022-05-05 00:35:15.962706+00:00
1522010687697944578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:50:18.633080+00:00,2022-05-05 06:50:18.633080+00:00
1522010707474227200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.963452+00:00,2022-05-05 00:35:15.963452+00:00
1522010756732137472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962607+00:00,2022-05-05 00:35:15.962607+00:00
1522010765229641729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962507+00:00,2022-05-05 00:35:15.962507+00:00
1522010796993089536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:25:17.596202+00:00,2022-05-05 07:25:17.596202+00:00
1522010848633536514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962409+00:00,2022-05-05 00:35:15.962409+00:00
1522010931978543108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962310+00:00,2022-05-05 00:35:15.962310+00:00
1522010948818591745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962209+00:00,2022-05-05 00:35:15.962209+00:00
1522010998361792512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 04:45:16.652827+00:00,2022-05-05 04:45:16.652827+00:00
1522011122072793088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.962106+00:00,2022-05-05 00:35:15.962106+00:00
1522011237936156678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961993+00:00,2022-05-05 00:35:15.961993+00:00
1522011294274101253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961885+00:00,2022-05-05 00:35:15.961885+00:00
1522011334233100290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.329733+00:00,2022-05-05 00:40:16.329733+00:00
1522011363434016768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 04:55:17.129629+00:00,2022-05-05 04:55:17.129629+00:00
1522011540957937664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961743+00:00,2022-05-05 00:35:15.961743+00:00
1522011567600312320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961637+00:00,2022-05-05 00:35:15.961637+00:00
1522011637695365125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961525+00:00,2022-05-05 00:35:15.961525+00:00
1522011814007119872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961405+00:00,2022-05-05 00:35:15.961405+00:00
1522011891798843395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:35:15.961144+00:00,2022-05-05 00:40:16.329009+00:00
1522012175589650432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328909+00:00,2022-05-05 00:40:16.328909+00:00
1522012201791414273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.329311+00:00,2022-05-05 00:40:16.329311+00:00
1522012541437763585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328806+00:00,2022-05-05 00:40:16.328806+00:00
1522012697805701121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328675+00:00,2022-05-05 00:40:16.328675+00:00
1522012748468699136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328528+00:00,2022-05-05 00:40:16.328528+00:00
1522012774196514817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328428+00:00,2022-05-05 00:40:16.328428+00:00
1522012955897905159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328327+00:00,2022-05-05 00:40:16.328327+00:00
1522012982162726913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328225+00:00,2022-05-05 00:40:16.328225+00:00
1522012982867333120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.328118+00:00,2022-05-05 00:40:16.328118+00:00
1522012985690099717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.327959+00:00,2022-05-05 00:40:16.327959+00:00
1522013035250040833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.327852+00:00,2022-05-05 00:40:16.327852+00:00
1522013123611435008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.232041+00:00,2022-05-05 00:45:16.232041+00:00
1522013199905734656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.327734+00:00,2022-05-05 00:45:16.231176+00:00
1522013202929930243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:40:16.327452+00:00,2022-05-05 00:45:16.231078+00:00
1522013368789385216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.198785+00:00,2022-05-05 00:50:16.198785+00:00
1522013446010777600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230977+00:00,2022-05-05 00:45:16.230977+00:00
1522013454546128896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230879+00:00,2022-05-05 00:45:16.230879+00:00
1522013471788969984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230782+00:00,2022-05-05 00:45:16.230782+00:00
1522013511056035841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230685+00:00,2022-05-05 00:45:16.230685+00:00
1522013514327638020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230586+00:00,2022-05-05 00:45:16.230586+00:00
1522013687283806208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230488+00:00,2022-05-05 00:45:16.230488+00:00
1522013744691396608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230390+00:00,2022-05-05 00:45:16.230390+00:00
1522013773938274317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230290+00:00,2022-05-05 00:45:16.230290+00:00
1522013835950972929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.231402+00:00,2022-05-05 00:45:16.231402+00:00
1522013972756582404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230190+00:00,2022-05-05 00:45:16.230190+00:00
1522013995246493697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.230086+00:00,2022-05-05 00:45:16.230086+00:00
1522014163106738176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.229970+00:00,2022-05-05 00:45:16.229970+00:00
1522014216718364672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.229863+00:00,2022-05-05 00:45:16.229863+00:00
1522014270728425474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.229739+00:00,2022-05-05 00:45:16.229739+00:00
1522014308959412224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.229620+00:00,2022-05-05 00:45:16.229620+00:00
1522014374000578561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:45:16.229323+00:00,2022-05-05 00:50:16.198109+00:00
1522014507207380999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197995+00:00,2022-05-05 00:50:16.197995+00:00
1522014599607992323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197885+00:00,2022-05-05 00:50:16.197885+00:00
1522014650229047296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197762+00:00,2022-05-05 00:50:16.197762+00:00
1522014728041779203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197662+00:00,2022-05-05 00:50:16.197662+00:00
1522014776859271169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197554+00:00,2022-05-05 00:50:16.197554+00:00
1522014820786135042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197456+00:00,2022-05-05 00:50:16.197456+00:00
1522014837286580226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197357+00:00,2022-05-05 00:50:16.197357+00:00
1522015061245628418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197259+00:00,2022-05-05 00:50:16.197259+00:00
1522015104199446528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197159+00:00,2022-05-05 00:50:16.197159+00:00
1522015355757072385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.197059+00:00,2022-05-05 00:50:16.197059+00:00
1522015402502483970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 01:10:15.350811+00:00,2022-05-05 01:10:15.350811+00:00
1522015445917872129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.196957+00:00,2022-05-05 00:50:16.196957+00:00
1522015491073757184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.196853+00:00,2022-05-05 00:50:16.196853+00:00
1522015560061669380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.196746+00:00,2022-05-05 00:50:16.196746+00:00
1522015563966558209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.196629+00:00,2022-05-05 00:50:16.196629+00:00
1522015646720172033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:50:16.196352+00:00,2022-05-05 00:55:15.316538+00:00
1522015824017567744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.316442+00:00,2022-05-05 00:55:15.316442+00:00
1522015838261452802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.316335+00:00,2022-05-05 00:55:15.316335+00:00
1522016046940631042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.316227+00:00,2022-05-05 00:55:15.316227+00:00
1522016091312111616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.316116+00:00,2022-05-05 00:55:15.316116+00:00
1522016326541271043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315973+00:00,2022-05-05 00:55:15.315973+00:00
1522016363375693825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315873+00:00,2022-05-05 00:55:15.315873+00:00
1522016465511137282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 03:05:15.802460+00:00,2022-05-05 03:05:15.802460+00:00
1522016554149453832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315771+00:00,2022-05-05 00:55:15.315771+00:00
1522016580661620737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 02:45:15.023242+00:00,2022-05-05 02:45:15.023242+00:00
1522016762379841538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315666+00:00,2022-05-05 00:55:15.315666+00:00
1522016773524103169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315557+00:00,2022-05-05 00:55:15.315557+00:00
1522016781539414016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315438+00:00,2022-05-05 00:55:15.315438+00:00
1522016822614233089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 00:55:15.315151+00:00,2022-05-05 01:00:19.304641+00:00
1522017006140207108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.304544+00:00,2022-05-05 01:00:19.304544+00:00
1522017052948578306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.304446+00:00,2022-05-05 01:00:19.304446+00:00
1522017071156154368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.304348+00:00,2022-05-05 01:00:19.304348+00:00
1522017226177527808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.304249+00:00,2022-05-05 01:00:19.304249+00:00
1522017324043161600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.304147+00:00,2022-05-05 01:00:19.304147+00:00
1522017329793667073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303982+00:00,2022-05-05 01:00:19.303982+00:00
1522017372290306048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303883+00:00,2022-05-05 01:00:19.303883+00:00
1522017378095218690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303776+00:00,2022-05-05 01:00:19.303776+00:00
1522017466087620608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303633+00:00,2022-05-05 01:00:19.303633+00:00
1522017467681415171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303531+00:00,2022-05-05 01:00:19.303531+00:00
1522017790147891203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303428+00:00,2022-05-05 01:00:19.303428+00:00
1522017906543972353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303320+00:00,2022-05-05 01:00:19.303320+00:00
1522017916866252801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.303204+00:00,2022-05-05 01:00:19.303204+00:00
1522018238854582273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:00:19.302950+00:00,2022-05-05 01:05:15.721027+00:00
1522018243602436106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:30:20.994073+00:00,2022-05-05 12:30:20.994073+00:00
1522018273310781443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.720846+00:00,2022-05-05 01:05:15.720846+00:00
1522018358488702976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.720683+00:00,2022-05-05 01:05:15.720683+00:00
1522018386913419264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.720451+00:00,2022-05-05 01:05:15.720451+00:00
1522018394266124290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719922+00:00,2022-05-05 01:05:15.719922+00:00
1522018417053736962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719676+00:00,2022-05-05 01:05:15.719676+00:00
1522018490122706944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719396+00:00,2022-05-05 01:05:15.719396+00:00
1522018516353916928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719244+00:00,2022-05-05 01:05:15.719244+00:00
1522018521299001345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719147+00:00,2022-05-05 01:05:15.719147+00:00
1522018536541102080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.719048+00:00,2022-05-05 01:05:15.719048+00:00
1522018586860171266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718949+00:00,2022-05-05 01:05:15.718949+00:00
1522018597173932040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718848+00:00,2022-05-05 01:05:15.718848+00:00
1522018664882614277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718749+00:00,2022-05-05 01:05:15.718749+00:00
1522018722587807747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718647+00:00,2022-05-05 01:05:15.718647+00:00
1522018800438284289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718542+00:00,2022-05-05 01:05:15.718542+00:00
1522018885230342145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718233+00:00,2022-05-05 01:05:15.718233+00:00
1522018965719068672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 01:10:15.351007+00:00,2022-05-05 01:10:15.351007+00:00
1522018993141432320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-05 01:05:15.718130+00:00,2022-05-05 01:05:15.718130+00:00
1522019007259459586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:25:17.513610+00:00,2022-05-05 06:25:17.513610+00:00
