id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610065017256263684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.795343+00:00,2023-01-03 01:47:46.795343+00:00
1610065072746889216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.795232+00:00,2023-01-03 01:47:46.795232+00:00
1610065219140878336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.820385+00:00,2023-01-03 01:47:46.820385+00:00
1610065322056245249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.795133+00:00,2023-01-03 01:47:46.795133+00:00
1610065362401505281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.795026+00:00,2023-01-03 01:47:46.795026+00:00
1610065603947102209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794929+00:00,2023-01-03 01:47:46.794929+00:00
1610065884848037893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794832+00:00,2023-01-03 01:47:46.794832+00:00
1610066051408224256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794734+00:00,2023-01-03 01:47:46.794734+00:00
1610066165111431168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794636+00:00,2023-01-03 01:47:46.794636+00:00
1610066296955179010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794535+00:00,2023-01-03 01:47:46.794535+00:00
1610066398625292288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794414+00:00,2023-01-03 01:47:46.794414+00:00
1610066546340106240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794315+00:00,2023-01-03 01:47:46.794315+00:00
1610066602363330561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794217+00:00,2023-01-03 01:47:46.794217+00:00
1610066624496930817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 07:26:28.705189+00:00,2023-01-04 07:26:28.705189+00:00
1610066644713209856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794117+00:00,2023-01-03 01:47:46.794117+00:00
1610066851681243142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.794015+00:00,2023-01-03 01:47:46.794015+00:00
1610066891359354882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793904+00:00,2023-01-03 01:47:46.793904+00:00
1610067442562203648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793804+00:00,2023-01-03 01:47:46.793804+00:00
1610067447385624584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793704+00:00,2023-01-03 01:47:46.793704+00:00
1610067619717214209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793603+00:00,2023-01-03 01:47:46.793603+00:00
1610067678948954113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.819421+00:00,2023-01-03 01:47:46.819421+00:00
1610068042494447616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793484+00:00,2023-01-03 01:47:46.793484+00:00
1610068352172425216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793382+00:00,2023-01-03 01:47:46.793382+00:00
1610068449056751617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:30:44.810987+00:00,2023-01-03 10:30:44.810987+00:00
1610068533957857285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793249+00:00,2023-01-03 01:47:46.793249+00:00
1610068551569756161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 07:38:10.299875+00:00,2023-01-03 07:38:10.299875+00:00
1610068845011808256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.819255+00:00,2023-01-03 01:47:46.819255+00:00
1610069110154727424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.793040+00:00,2023-01-03 01:47:46.793040+00:00
1610069350383337472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 19:38:41.373422+00:00,2023-01-03 19:38:41.373422+00:00
1610069359514329090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792944+00:00,2023-01-03 01:47:46.792944+00:00
1610069552179679232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792850+00:00,2023-01-03 01:47:46.792850+00:00
1610069792018542592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792752+00:00,2023-01-03 01:47:46.792752+00:00
1610069993135169536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792658+00:00,2023-01-03 01:47:46.792658+00:00
1610070261574795266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792564+00:00,2023-01-03 01:47:46.792564+00:00
1610070345687486464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 19:38:41.370594+00:00,2023-01-03 19:38:41.370594+00:00
1610070480115073026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792470+00:00,2023-01-03 01:47:46.792470+00:00
1610070615310073858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792374+00:00,2023-01-03 01:47:46.792374+00:00
1610070757895245825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792273+00:00,2023-01-03 01:47:46.792273+00:00
1610070785527259136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792178+00:00,2023-01-03 01:47:46.792178+00:00
1610071116311138304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.792084+00:00,2023-01-03 01:47:46.792084+00:00
1610071229108559872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791990+00:00,2023-01-03 01:47:46.791990+00:00
1610071345966071810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.715820+00:00,2023-01-03 04:42:00.715820+00:00
1610071384746516483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791881+00:00,2023-01-03 01:47:46.791881+00:00
1610071435560484865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791774+00:00,2023-01-03 01:47:46.791774+00:00
1610071699789160448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791668+00:00,2023-01-03 01:47:46.791668+00:00
1610071884472909830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791570+00:00,2023-01-03 01:47:46.791570+00:00
1610071886804779009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 07:38:04.191148+00:00,2023-01-03 07:38:04.191148+00:00
1610072241118519297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791469+00:00,2023-01-03 01:47:46.791469+00:00
1610072621206409216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791368+00:00,2023-01-03 01:47:46.791368+00:00
1610072767826890757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791259+00:00,2023-01-03 01:47:46.791259+00:00
1610072809455116290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791160+00:00,2023-01-03 01:47:46.791160+00:00
1610073011352133632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.817622+00:00,2023-01-03 01:47:46.817622+00:00
1610073153316823040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.791061+00:00,2023-01-03 01:47:46.791061+00:00
1610073164826173442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790955+00:00,2023-01-03 01:47:46.790955+00:00
1610073170760826886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790858+00:00,2023-01-03 01:47:46.790858+00:00
1610073246136672256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790760+00:00,2023-01-03 01:47:46.790760+00:00
1610073532825845760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790661+00:00,2023-01-03 01:47:46.790661+00:00
1610074187665707009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790543+00:00,2023-01-03 01:47:46.790543+00:00
1610074365638352896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790430+00:00,2023-01-03 01:47:46.790430+00:00
1610074504054579201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790330+00:00,2023-01-03 01:47:46.790330+00:00
1610074590897737728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790220+00:00,2023-01-03 01:47:46.790220+00:00
1610074863326093313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790098+00:00,2023-01-03 01:47:46.790098+00:00
1610074868455821313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.790000+00:00,2023-01-03 01:47:46.790000+00:00
1610075185595535361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789900+00:00,2023-01-03 01:47:46.789900+00:00
1610075208114634754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789800+00:00,2023-01-03 01:47:46.789800+00:00
1610075413656604673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 14:56:32.202978+00:00,2023-01-03 14:56:32.202978+00:00
1610075451803811841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789693+00:00,2023-01-03 01:47:46.789693+00:00
1610075728757792768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789526+00:00,2023-01-03 01:47:46.789526+00:00
1610075846542245893,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:30:44.800827+00:00,2023-01-03 10:30:44.800827+00:00
1610076004810121218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789417+00:00,2023-01-03 01:47:46.789417+00:00
1610076018739679233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 07:38:04.212455+00:00,2023-01-03 07:38:04.212455+00:00
1610076156681674753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789295+00:00,2023-01-03 01:47:46.789295+00:00
1610076207458189317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789198+00:00,2023-01-03 01:47:46.789198+00:00
1610076264425037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.789099+00:00,2023-01-03 01:47:46.789099+00:00
1610076429563170817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.816528+00:00,2023-01-03 01:47:46.816528+00:00
1610076522651451392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788999+00:00,2023-01-03 01:47:46.788999+00:00
1610076578595344384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788877+00:00,2023-01-03 01:47:46.788877+00:00
1610076700414709760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788777+00:00,2023-01-03 01:47:46.788777+00:00
1610076724812734470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788680+00:00,2023-01-03 01:47:46.788680+00:00
1610076889804148736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788582+00:00,2023-01-03 01:47:46.788582+00:00
1610077406534029314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788484+00:00,2023-01-03 01:47:46.788484+00:00
1610077599568646147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788384+00:00,2023-01-03 01:47:46.788384+00:00
1610077756305592320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788275+00:00,2023-01-03 01:47:46.788275+00:00
1610077789461385217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.788153+00:00,2023-01-03 01:47:46.788153+00:00
1610077914435031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787999+00:00,2023-01-03 01:47:46.787999+00:00
1610077942721269760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787880+00:00,2023-01-03 01:47:46.787880+00:00
1610078080252493830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787780+00:00,2023-01-03 01:47:46.787780+00:00
1610078263375691786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787683+00:00,2023-01-03 01:47:46.787683+00:00
1610078274549342208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787585+00:00,2023-01-03 01:47:46.787585+00:00
1610078284003569669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787485+00:00,2023-01-03 01:47:46.787485+00:00
1610078368221003777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787384+00:00,2023-01-03 01:47:46.787384+00:00
1610078446876561408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787265+00:00,2023-01-03 01:47:46.787265+00:00
1610078521757515777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787163+00:00,2023-01-03 01:47:46.787163+00:00
1610078534935912449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.787059+00:00,2023-01-03 01:47:46.787059+00:00
1610078595984289794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 14:56:32.207613+00:00,2023-01-03 14:56:32.207613+00:00
1610078658919645185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786939+00:00,2023-01-03 01:47:46.786939+00:00
1610078829946478593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786840+00:00,2023-01-03 01:47:46.786840+00:00
1610078904202526720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786741+00:00,2023-01-03 01:47:46.786741+00:00
1610078907910488065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786641+00:00,2023-01-03 01:47:46.786641+00:00
1610079122239393793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786540+00:00,2023-01-03 01:47:46.786540+00:00
1610079454193410052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786422+00:00,2023-01-03 01:47:46.786422+00:00
1610079670162132992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786320+00:00,2023-01-03 01:47:46.786320+00:00
1610079922533302272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786219+00:00,2023-01-03 01:47:46.786219+00:00
1610080113932095489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786110+00:00,2023-01-03 01:47:46.786110+00:00
1610080619035230213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.786011+00:00,2023-01-03 01:47:46.786011+00:00
1610080715760173056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785912+00:00,2023-01-03 01:47:46.785912+00:00
1610080771171143682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785807+00:00,2023-01-03 01:47:46.785807+00:00
1610080787751116800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:30:51.585824+00:00,2023-01-03 10:30:51.585824+00:00
1610080884077785089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785675+00:00,2023-01-03 01:47:46.785675+00:00
1610080901186334720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785522+00:00,2023-01-03 01:47:46.785522+00:00
1610080908647845888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785337+00:00,2023-01-03 01:47:46.785337+00:00
1610080910157950977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785227+00:00,2023-01-03 01:47:46.785227+00:00
1610081053951025164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785105+00:00,2023-01-03 01:47:46.785105+00:00
1610081056954228740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.785004+00:00,2023-01-03 01:47:46.785004+00:00
1610081128005730306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784894+00:00,2023-01-03 01:47:46.784894+00:00
1610081194464497665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784767+00:00,2023-01-03 01:47:46.784767+00:00
1610081662167040001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784580+00:00,2023-01-03 01:47:46.784580+00:00
1610081893646585856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784484+00:00,2023-01-03 01:47:46.784484+00:00
1610081897605898240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784386+00:00,2023-01-03 01:47:46.784386+00:00
1610081993936568322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784285+00:00,2023-01-03 01:47:46.784285+00:00
1610082052157722626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.784156+00:00,2023-01-03 01:47:46.784156+00:00
1610082121971810304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783994+00:00,2023-01-03 01:47:46.783994+00:00
1610082697443151874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783900+00:00,2023-01-03 01:47:46.783900+00:00
1610082820348575744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783789+00:00,2023-01-03 01:47:46.783789+00:00
1610082992235454464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783679+00:00,2023-01-03 01:47:46.783679+00:00
1610083726167535617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783577+00:00,2023-01-03 01:47:46.783577+00:00
1610084507813560323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783477+00:00,2023-01-03 01:47:46.783477+00:00
1610084697169874945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783370+00:00,2023-01-03 01:47:46.783370+00:00
1610084889499500544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 19:38:58.019520+00:00,2023-01-03 19:38:58.019520+00:00
1610085001344712704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783262+00:00,2023-01-03 01:47:46.783262+00:00
1610085064108544000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783109+00:00,2023-01-03 01:47:46.783109+00:00
1610085284108017671,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.783006+00:00,2023-01-03 01:47:46.783006+00:00
1610085909524774912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782899+00:00,2023-01-03 01:47:46.782899+00:00
1610086073794990082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782801+00:00,2023-01-03 01:47:46.782801+00:00
1610086241940160512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782702+00:00,2023-01-03 01:47:46.782702+00:00
1610086322797936641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782590+00:00,2023-01-03 01:47:46.782590+00:00
1610086771282399233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782479+00:00,2023-01-03 01:47:46.782479+00:00
1610087093690146817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.812388+00:00,2023-01-03 01:47:46.812388+00:00
1610087224111931393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782380+00:00,2023-01-03 01:47:46.782380+00:00
1610087350666764289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782275+00:00,2023-01-03 01:47:46.782275+00:00
1610087504941645826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.782109+00:00,2023-01-03 01:47:46.782109+00:00
1610087617730691075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781986+00:00,2023-01-03 01:47:46.781986+00:00
1610087661552680966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781876+00:00,2023-01-03 01:47:46.781876+00:00
1610087681014509568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781774+00:00,2023-01-03 01:47:46.781774+00:00
1610088624678211586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781673+00:00,2023-01-03 01:47:46.781673+00:00
1610088630575562752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781540+00:00,2023-01-03 01:47:46.781540+00:00
1610088646178209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781439+00:00,2023-01-03 01:47:46.781439+00:00
1610088709252173824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:22:02.991279+00:00,2023-01-04 06:22:02.991279+00:00
1610088731561664512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781320+00:00,2023-01-03 01:47:46.781320+00:00
1610088926672474113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781213+00:00,2023-01-03 01:47:46.781213+00:00
1610089205715058688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781115+00:00,2023-01-03 01:47:46.781115+00:00
1610089276732997637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.781017+00:00,2023-01-03 01:47:46.781017+00:00
1610089441401487360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780918+00:00,2023-01-03 01:47:46.780918+00:00
1610089457142611969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780816+00:00,2023-01-03 01:47:46.780816+00:00
1610089627423068160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780693+00:00,2023-01-03 01:47:46.780693+00:00
1610089972089896961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780564+00:00,2023-01-03 01:47:46.780564+00:00
1610089990914031616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780459+00:00,2023-01-03 01:47:46.780459+00:00
1610090277858844672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.715399+00:00,2023-01-03 04:42:00.715399+00:00
1610090364051886080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780344+00:00,2023-01-03 01:47:46.780344+00:00
1610090384331530241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:47:46.780026+00:00,2023-01-03 04:42:00.663227+00:00
1610090477570908160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.663127+00:00,2023-01-03 04:42:00.663127+00:00
1610090940252979202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.663028+00:00,2023-01-03 04:42:00.663028+00:00
1610091186584424448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.662930+00:00,2023-01-03 04:42:00.662930+00:00
1610091234630184960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.662830+00:00,2023-01-03 04:42:00.662830+00:00
1610091316146311169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.662732+00:00,2023-01-03 04:42:00.662732+00:00
1610091549328646146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.662631+00:00,2023-01-03 04:42:00.662631+00:00
1610091800781520900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-03 04:42:00.662533+00:00,2023-01-03 04:42:00.662533+00:00
