id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622492645627928577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.603234+00:00,2023-02-07 05:45:24.603234+00:00
1622492699273179136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.603125+00:00,2023-02-07 05:45:24.603125+00:00
1622492739513520129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602954+00:00,2023-02-07 05:45:24.602954+00:00
1622492800703938561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602853+00:00,2023-02-07 05:45:24.602853+00:00
1622492811395317760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602749+00:00,2023-02-07 05:45:24.602749+00:00
1622492824494125056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602584+00:00,2023-02-07 05:45:24.602584+00:00
1622492849601134595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602484+00:00,2023-02-07 05:45:24.602484+00:00
1622492889803550720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:47.567578+00:00,2023-02-07 05:44:47.567578+00:00
1622492985886707712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:30:32.328153+00:00,2023-02-07 07:30:32.328153+00:00
1622492991230197760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602384+00:00,2023-02-07 05:45:24.602384+00:00
1622493025187364865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602280+00:00,2023-02-07 05:45:24.602280+00:00
1622493038814588930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602126+00:00,2023-02-07 05:45:24.602126+00:00
1622493178589859841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.891928+00:00,2023-02-07 05:45:16.891928+00:00
1622493184415744001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.899791+00:00,2023-02-07 05:45:16.899791+00:00
1622493194763075584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.602021+00:00,2023-02-07 05:45:24.602021+00:00
1622493205798473729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601866+00:00,2023-02-07 05:45:24.601866+00:00
1622493209514442754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601745+00:00,2023-02-07 05:45:24.601745+00:00
1622493283694874629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601643+00:00,2023-02-07 05:45:24.601643+00:00
1622493342075392001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:10.541722+00:00,2023-02-07 05:45:24.601520+00:00
1622493363655045120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601420+00:00,2023-02-07 05:45:24.601420+00:00
1622493372236632067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601319+00:00,2023-02-07 05:45:24.601319+00:00
1622493413626064898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601218+00:00,2023-02-07 05:45:24.601218+00:00
1622493640932163586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:23.340110+00:00,2023-02-07 05:44:23.340110+00:00
1622493646745370626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.601111+00:00,2023-02-07 05:45:24.601111+00:00
1622493765863632897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600980+00:00,2023-02-07 05:45:24.600980+00:00
1622493890220539904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:55.829223+00:00,2023-02-07 05:44:55.829223+00:00
1622493900073054208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600823+00:00,2023-02-07 05:45:24.600823+00:00
1622493900328910848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.666534+00:00,2023-02-07 05:45:24.666534+00:00
1622493952581505024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600710+00:00,2023-02-07 05:45:24.600710+00:00
1622494007539400706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600606+00:00,2023-02-07 05:45:24.600606+00:00
1622494279179374592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600477+00:00,2023-02-07 05:45:24.600477+00:00
1622494350625079298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.665794+00:00,2023-02-07 05:45:24.665794+00:00
1622494382220787714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600277+00:00,2023-02-07 05:45:24.600277+00:00
1622494422587047937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600176+00:00,2023-02-07 05:45:24.600176+00:00
1622494442430119937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.600075+00:00,2023-02-07 05:45:24.600075+00:00
1622494535019384834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599972+00:00,2023-02-07 05:45:24.599972+00:00
1622494568082993152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599845+00:00,2023-02-07 05:45:24.599845+00:00
1622494597308989441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:10.543649+00:00,2023-02-07 05:45:24.599702+00:00
1622494748912107520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.665891+00:00,2023-02-07 05:45:24.665891+00:00
1622494796274143233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599601+00:00,2023-02-07 05:45:24.599601+00:00
1622494822543118337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599483+00:00,2023-02-07 05:45:24.599483+00:00
1622494824346660864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599383+00:00,2023-02-07 05:45:24.599383+00:00
1622494912024399874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:23.318277+00:00,2023-02-07 05:44:23.318277+00:00
1622494944551227392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599283+00:00,2023-02-07 05:45:24.599283+00:00
1622495003372142592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599182+00:00,2023-02-07 05:45:24.599182+00:00
1622495028764442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.599081+00:00,2023-02-07 05:45:24.599081+00:00
1622495049136087041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598969+00:00,2023-02-07 05:45:24.598969+00:00
1622495053305335809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598868+00:00,2023-02-07 05:45:24.598868+00:00
1622495080614338560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598758+00:00,2023-02-07 05:45:24.598758+00:00
1622495100730220546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598605+00:00,2023-02-07 05:45:24.598605+00:00
1622495102747787264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598435+00:00,2023-02-07 05:45:24.598435+00:00
1622495156317421569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598317+00:00,2023-02-07 05:45:24.598317+00:00
1622495225951174657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:02.705934+00:00,2023-02-07 05:45:02.705934+00:00
1622495297896345600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598216+00:00,2023-02-07 05:45:24.598216+00:00
1622495328246325250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:30.660578+00:00,2023-02-07 05:44:30.660578+00:00
1622495408839589889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.598097+00:00,2023-02-07 05:45:24.598097+00:00
1622495558442041344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597998+00:00,2023-02-07 05:45:24.597998+00:00
1622495605829300224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597897+00:00,2023-02-07 05:45:24.597897+00:00
1622495659138945031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597755+00:00,2023-02-07 05:45:24.597755+00:00
1622495664851636226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597489+00:00,2023-02-07 05:45:24.597489+00:00
1622495702185017344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597389+00:00,2023-02-07 05:45:24.597389+00:00
1622495708879134720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597290+00:00,2023-02-07 05:45:24.597290+00:00
1622495746988572672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597191+00:00,2023-02-07 05:45:24.597191+00:00
1622495771403735040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.597092+00:00,2023-02-07 05:45:24.597092+00:00
1622495786779963392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596990+00:00,2023-02-07 05:45:24.596990+00:00
1622495830446944259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596885+00:00,2023-02-07 05:45:24.596885+00:00
1622495883743965186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596749+00:00,2023-02-07 05:45:24.596749+00:00
1622495888416419842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:23.339997+00:00,2023-02-07 05:44:23.339997+00:00
1622495944980807680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596526+00:00,2023-02-07 05:45:24.596526+00:00
1622495945588867072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596425+00:00,2023-02-07 05:45:24.596425+00:00
1622495947551920129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596324+00:00,2023-02-07 05:45:24.596324+00:00
1622495990690332673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.169366+00:00,2023-02-07 05:44:11.169366+00:00
1622496043861520384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596221+00:00,2023-02-07 05:45:24.596221+00:00
1622496063000035328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.893037+00:00,2023-02-07 05:45:16.893037+00:00
1622496080125460480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596102+00:00,2023-02-07 05:45:24.596102+00:00
1622496126279491585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.596002+00:00,2023-02-07 05:45:24.596002+00:00
1622496129794424832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595902+00:00,2023-02-07 05:45:24.595902+00:00
1622496143916793856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595801+00:00,2023-02-07 05:45:24.595801+00:00
1622496151848030208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595696+00:00,2023-02-07 05:45:24.595696+00:00
1622496178033016832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595578+00:00,2023-02-07 05:45:24.595578+00:00
1622496203320754176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595401+00:00,2023-02-07 05:45:24.595401+00:00
1622496210329239552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595298+00:00,2023-02-07 05:45:24.595298+00:00
1622496237722140673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595195+00:00,2023-02-07 05:45:24.595195+00:00
1622496254767910913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:02.702094+00:00,2023-02-07 05:45:02.702094+00:00
1622496263819108356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.595088+00:00,2023-02-07 05:45:24.595088+00:00
1622496476269056007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.594963+00:00,2023-02-07 05:45:24.594963+00:00
1622496527091367936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:24.594707+00:00,2023-02-07 05:45:24.594707+00:00
1622496595177799682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883798+00:00,2023-02-07 05:45:16.883798+00:00
1622496600579837952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:10.555985+00:00,2023-02-07 05:45:10.555985+00:00
1622496666979893250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883702+00:00,2023-02-07 05:45:16.883702+00:00
1622496682825904128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.906172+00:00,2023-02-07 05:45:16.906172+00:00
1622496746721927168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883604+00:00,2023-02-07 05:45:16.883604+00:00
1622496747917287429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883507+00:00,2023-02-07 05:45:16.883507+00:00
1622496779764637697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883410+00:00,2023-02-07 05:45:16.883410+00:00
1622496788593754113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883314+00:00,2023-02-07 05:45:16.883314+00:00
1622496790917353473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883218+00:00,2023-02-07 05:45:16.883218+00:00
1622496797275856896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:47.586243+00:00,2023-02-07 05:44:47.586243+00:00
1622496809275867138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883121+00:00,2023-02-07 05:45:16.883121+00:00
1622496914208948227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.883022+00:00,2023-02-07 05:45:16.883022+00:00
1622496958005841920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882914+00:00,2023-02-07 05:45:16.882914+00:00
1622496958152863746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882817+00:00,2023-02-07 05:45:16.882817+00:00
1622496971012337664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.908248+00:00,2023-02-07 05:45:16.908248+00:00
1622496976376832000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882719+00:00,2023-02-07 05:45:16.882719+00:00
1622496997725847552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882621+00:00,2023-02-07 05:45:16.882621+00:00
1622497021373427713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882524+00:00,2023-02-07 05:45:16.882524+00:00
1622497026247217152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882425+00:00,2023-02-07 05:45:16.882425+00:00
1622497177074339842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:02.709533+00:00,2023-02-07 05:45:02.709533+00:00
1622497204240777216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882327+00:00,2023-02-07 05:45:16.882327+00:00
1622497217083764736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.902045+00:00,2023-02-07 05:45:16.902045+00:00
1622497264257101827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882228+00:00,2023-02-07 05:45:16.882228+00:00
1622497385929666561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882116+00:00,2023-02-07 05:45:16.882116+00:00
1622497410122383363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.882018+00:00,2023-02-07 05:45:16.882018+00:00
1622497480599298050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881920+00:00,2023-02-07 05:45:16.881920+00:00
1622497498085437440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881820+00:00,2023-02-07 05:45:16.881820+00:00
1622497506905976832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881719+00:00,2023-02-07 05:45:16.881719+00:00
1622497600040497154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881615+00:00,2023-02-07 05:45:16.881615+00:00
1622497651722690563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881488+00:00,2023-02-07 05:45:16.881488+00:00
1622497692508119041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881316+00:00,2023-02-07 05:45:16.881316+00:00
1622497752117641222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881203+00:00,2023-02-07 05:45:16.881203+00:00
1622497798552780800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881104+00:00,2023-02-07 05:45:16.881104+00:00
1622497808430366720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.891160+00:00,2023-02-07 05:45:16.891160+00:00
1622497845533097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.881003+00:00,2023-02-07 05:45:16.881003+00:00
1622497882996719617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:10.560835+00:00,2023-02-07 05:45:16.880875+00:00
1622497900839198720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880691+00:00,2023-02-07 05:45:16.880691+00:00
1622498028308377601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880592+00:00,2023-02-07 05:45:16.880592+00:00
1622498111909232641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880494+00:00,2023-02-07 05:45:16.880494+00:00
1622498218633216003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880395+00:00,2023-02-07 05:45:16.880395+00:00
1622498277659648000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:30.654836+00:00,2023-02-07 05:44:30.654836+00:00
1622498283775033344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880294+00:00,2023-02-07 05:45:16.880294+00:00
1622498307225358339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.880184+00:00,2023-02-07 05:45:16.880184+00:00
1622498357317976064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.147887+00:00,2023-02-07 05:45:16.880082+00:00
1622498423764025345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:47.567374+00:00,2023-02-07 05:45:16.879981+00:00
1622498537203240960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879821+00:00,2023-02-07 05:45:16.879821+00:00
1622498542248943620,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.902439+00:00,2023-02-07 05:45:16.902439+00:00
1622498559097536512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879693+00:00,2023-02-07 05:45:16.879693+00:00
1622498560045465600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879503+00:00,2023-02-07 05:45:16.879503+00:00
1622498644778778625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879406+00:00,2023-02-07 05:45:16.879406+00:00
1622498656304697344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879307+00:00,2023-02-07 05:45:16.879307+00:00
1622498701104058368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:40.204955+00:00,2023-02-07 05:45:16.879206+00:00
1622498715079528449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.879086+00:00,2023-02-07 05:45:16.879086+00:00
1622498773027938305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878975+00:00,2023-02-07 05:45:16.878975+00:00
1622498777654231041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:02.724021+00:00,2023-02-07 05:45:16.878876+00:00
1622498790786711553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878762+00:00,2023-02-07 05:45:16.878762+00:00
1622498798256762881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:47.569890+00:00,2023-02-07 05:44:47.569890+00:00
1622498846923272195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878663+00:00,2023-02-07 05:45:16.878663+00:00
1622498875327102976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878562+00:00,2023-02-07 05:45:16.878562+00:00
1622498882394488834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.155354+00:00,2023-02-07 05:45:16.878460+00:00
1622498904393777152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878340+00:00,2023-02-07 05:45:16.878340+00:00
1622498910249041920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878242+00:00,2023-02-07 05:45:16.878242+00:00
1622498951969619968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878144+00:00,2023-02-07 05:45:16.878144+00:00
1622498963831013378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:55.840167+00:00,2023-02-07 05:44:55.840167+00:00
1622498972400074754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.166250+00:00,2023-02-07 05:44:11.166250+00:00
1622499008928153600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.878045+00:00,2023-02-07 05:45:16.878045+00:00
1622499043984265216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877945+00:00,2023-02-07 05:45:16.877945+00:00
1622499086610927618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877842+00:00,2023-02-07 05:45:16.877842+00:00
1622499104331808769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:55.813888+00:00,2023-02-07 05:44:55.813888+00:00
1622499123634094080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877700+00:00,2023-02-07 05:45:16.877700+00:00
1622499206798639106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877568+00:00,2023-02-07 05:45:16.877568+00:00
1622499224586698752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877459+00:00,2023-02-07 05:45:16.877459+00:00
1622499229099823105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877361+00:00,2023-02-07 05:45:16.877361+00:00
1622499235525496834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.168593+00:00,2023-02-07 05:45:16.877263+00:00
1622499270153625601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877165+00:00,2023-02-07 05:45:16.877165+00:00
1622499304911806464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.877066+00:00,2023-02-07 05:45:16.877066+00:00
1622499314428784640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876968+00:00,2023-02-07 05:45:16.876968+00:00
1622499347903676416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876868+00:00,2023-02-07 05:45:16.876868+00:00
1622499398373572608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876760+00:00,2023-02-07 05:45:16.876760+00:00
1622499443307151360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.905685+00:00,2023-02-07 05:45:16.905685+00:00
1622499446381547520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876606+00:00,2023-02-07 05:45:16.876606+00:00
1622499446415032320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876507+00:00,2023-02-07 05:45:16.876507+00:00
1622499508243386368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876400+00:00,2023-02-07 05:45:16.876400+00:00
1622499521350537216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876250+00:00,2023-02-07 05:45:16.876250+00:00
1622499583933976576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876150+00:00,2023-02-07 05:45:16.876150+00:00
1622499665294786561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.876051+00:00,2023-02-07 05:45:16.876051+00:00
1622499691203072001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875937+00:00,2023-02-07 05:45:16.875937+00:00
1622499767681966081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875751+00:00,2023-02-07 05:45:16.875751+00:00
1622499796824035330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:30.636873+00:00,2023-02-07 05:44:30.636873+00:00
1622499844165091329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875575+00:00,2023-02-07 05:45:16.875575+00:00
1622499864268390400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875476+00:00,2023-02-07 05:45:16.875476+00:00
1622499866462003201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875375+00:00,2023-02-07 05:45:16.875375+00:00
1622499894169677825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875251+00:00,2023-02-07 05:45:16.875251+00:00
1622499898825252867,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.180320+00:00,2023-02-07 05:44:11.180320+00:00
1622499990382817281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:45:16.875150+00:00,2023-02-07 05:45:16.875150+00:00
