id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529614308929331200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.638081+00:00,2022-05-26 00:20:15.638081+00:00
1529614317590564865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:05:15.830644+00:00,2022-05-26 00:05:15.830644+00:00
1529614334862794753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:05:15.830526+00:00,2022-05-26 00:05:15.830526+00:00
1529614370619244544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:05:15.830275+00:00,2022-05-26 00:10:16.159289+00:00
1529614389657145347,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.160357+00:00,2022-05-26 00:10:16.160357+00:00
1529614637204905985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.159192+00:00,2022-05-26 00:10:16.159192+00:00
1529614664367321088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.159095+00:00,2022-05-26 00:10:16.159095+00:00
1529614813013450757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158997+00:00,2022-05-26 00:10:16.158997+00:00
1529614927333314560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158898+00:00,2022-05-26 00:10:16.158898+00:00
1529614945574322176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 05:30:25.439540+00:00,2022-05-26 05:30:25.439540+00:00
1529614952985657344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158798+00:00,2022-05-26 00:10:16.158798+00:00
1529614981167194113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158697+00:00,2022-05-26 00:10:16.158697+00:00
1529614991258705922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158588+00:00,2022-05-26 00:10:16.158588+00:00
1529615056605958145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158486+00:00,2022-05-26 00:10:16.158486+00:00
1529615104005791745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158362+00:00,2022-05-26 00:10:16.158362+00:00
1529615109638787075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158263+00:00,2022-05-26 00:10:16.158263+00:00
1529615163258818560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158163+00:00,2022-05-26 00:10:16.158163+00:00
1529615226794127360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.158059+00:00,2022-05-26 00:10:16.158059+00:00
1529615267667529728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157920+00:00,2022-05-26 00:10:16.157920+00:00
1529615272407183366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157822+00:00,2022-05-26 00:10:16.157822+00:00
1529615273707261952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157722+00:00,2022-05-26 00:10:16.157722+00:00
1529615326803025922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157623+00:00,2022-05-26 00:10:16.157623+00:00
1529615381517697024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157523+00:00,2022-05-26 00:10:16.157523+00:00
1529615384277618688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157422+00:00,2022-05-26 00:10:16.157422+00:00
1529615413419683846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157319+00:00,2022-05-26 00:10:16.157319+00:00
1529615434642821120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157216+00:00,2022-05-26 00:10:16.157216+00:00
1529615627945656322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.157106+00:00,2022-05-26 00:10:16.157106+00:00
1529615718530138113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.156962+00:00,2022-05-26 00:10:16.156962+00:00
1529615800084086785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:16.156700+00:00,2022-05-26 00:15:15.311426+00:00
1529615863464222726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.311329+00:00,2022-05-26 00:15:15.311329+00:00
1529615892090322947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.311232+00:00,2022-05-26 00:15:15.311232+00:00
1529615908599103489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.311135+00:00,2022-05-26 00:15:15.311135+00:00
1529616108856410112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.311037+00:00,2022-05-26 00:15:15.311037+00:00
1529616142909816834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310935+00:00,2022-05-26 00:15:15.310935+00:00
1529616240909905920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310805+00:00,2022-05-26 00:15:15.310805+00:00
1529616244009275393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310707+00:00,2022-05-26 00:15:15.310707+00:00
1529616263529517057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310610+00:00,2022-05-26 00:15:15.310610+00:00
1529616313781469184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310511+00:00,2022-05-26 00:15:15.310511+00:00
1529616497869574145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310410+00:00,2022-05-26 00:15:15.310410+00:00
1529616549425848320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310305+00:00,2022-05-26 00:15:15.310305+00:00
1529616660830863360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310197+00:00,2022-05-26 00:15:15.310197+00:00
1529616804427046912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.310079+00:00,2022-05-26 00:15:15.310079+00:00
1529616839596199938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:15.309815+00:00,2022-05-26 00:20:15.637127+00:00
1529617095281057798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.637028+00:00,2022-05-26 00:20:15.637028+00:00
1529617095973130241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 04:45:15.968570+00:00,2022-05-26 04:45:15.968570+00:00
1529617427377672193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636934+00:00,2022-05-26 00:20:15.636934+00:00
1529617506691862528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636838+00:00,2022-05-26 00:20:15.636838+00:00
1529617573121339392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636741+00:00,2022-05-26 00:20:15.636741+00:00
1529617573213609984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636619+00:00,2022-05-26 00:20:15.636619+00:00
1529617580209709058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636488+00:00,2022-05-26 00:20:15.636488+00:00
1529617717623398402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636382+00:00,2022-05-26 00:20:15.636382+00:00
1529617749827366914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636285+00:00,2022-05-26 00:20:15.636285+00:00
1529617786481295361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636187+00:00,2022-05-26 00:20:15.636187+00:00
1529617871994748928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.636081+00:00,2022-05-26 00:20:15.636081+00:00
1529617895969280000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.635933+00:00,2022-05-26 00:20:15.635933+00:00
1529617898616066050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.635816+00:00,2022-05-26 00:20:15.635816+00:00
1529618047383773184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.635715+00:00,2022-05-26 00:20:15.635715+00:00
1529618128128311296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.635603+00:00,2022-05-26 00:20:15.635603+00:00
1529618257589809156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:15.635354+00:00,2022-05-26 00:25:14.827233+00:00
1529618427589140481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.827136+00:00,2022-05-26 00:25:14.827136+00:00
1529618633948909568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.827039+00:00,2022-05-26 00:25:14.827039+00:00
1529618671978434561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826942+00:00,2022-05-26 00:25:14.826942+00:00
1529618832784084992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826845+00:00,2022-05-26 00:25:14.826845+00:00
1529618848621674503,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826745+00:00,2022-05-26 00:25:14.826745+00:00
1529618852061011969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826649+00:00,2022-05-26 00:25:14.826649+00:00
1529618854426644482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826553+00:00,2022-05-26 00:25:14.826553+00:00
1529618953588326400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826456+00:00,2022-05-26 00:25:14.826456+00:00
1529619226188820482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826358+00:00,2022-05-26 00:25:14.826358+00:00
1529619254433267713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826260+00:00,2022-05-26 00:25:14.826260+00:00
1529619296971898881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826162+00:00,2022-05-26 00:25:14.826162+00:00
1529619297336696832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.826063+00:00,2022-05-26 00:25:14.826063+00:00
1529619304232243201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825965+00:00,2022-05-26 00:25:14.825965+00:00
1529619390529843200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825863+00:00,2022-05-26 00:25:14.825863+00:00
1529619463393492992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.493665+00:00,2022-05-26 00:31:09.493665+00:00
1529619502744354816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825745+00:00,2022-05-26 00:25:14.825745+00:00
1529619548114243584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825641+00:00,2022-05-26 00:25:14.825641+00:00
1529619552354684929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825535+00:00,2022-05-26 00:25:14.825535+00:00
1529619555978452994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825420+00:00,2022-05-26 00:25:14.825420+00:00
1529619574894870528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:14.825173+00:00,2022-05-26 00:31:09.493354+00:00
1529619633724084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.493248+00:00,2022-05-26 00:31:09.493248+00:00
1529619714116403200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.493149+00:00,2022-05-26 00:31:09.493149+00:00
1529619917321953290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.493051+00:00,2022-05-26 00:31:09.493051+00:00
1529619929896460288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492951+00:00,2022-05-26 00:31:09.492951+00:00
1529619957050384385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492850+00:00,2022-05-26 00:31:09.492850+00:00
1529619983508164608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492744+00:00,2022-05-26 00:31:09.492744+00:00
1529620014864777217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492603+00:00,2022-05-26 00:31:09.492603+00:00
1529620147434049536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492501+00:00,2022-05-26 00:31:09.492501+00:00
1529620308411416577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 11:35:19.526057+00:00,2022-05-26 11:35:19.526057+00:00
1529620708111929344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492397+00:00,2022-05-26 00:31:09.492397+00:00
1529620752290414592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492288+00:00,2022-05-26 00:31:09.492288+00:00
1529620774293848064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.492164+00:00,2022-05-26 00:31:09.492164+00:00
1529620791997898752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:09.491834+00:00,2022-05-26 00:35:15.967139+00:00
1529620966208307201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.967044+00:00,2022-05-26 00:35:15.967044+00:00
1529621098664427525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966949+00:00,2022-05-26 00:35:15.966949+00:00
1529621171901177857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966855+00:00,2022-05-26 00:35:15.966855+00:00
1529621430404521985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966747+00:00,2022-05-26 00:35:15.966747+00:00
1529621520116506626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966648+00:00,2022-05-26 00:35:15.966648+00:00
1529621707149185024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966548+00:00,2022-05-26 00:35:15.966548+00:00
1529621756096520193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966446+00:00,2022-05-26 00:35:15.966446+00:00
1529621854876581889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966340+00:00,2022-05-26 00:35:15.966340+00:00
1529621899453546497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.966225+00:00,2022-05-26 00:35:15.966225+00:00
1529622015568650241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:15.965967+00:00,2022-05-26 00:40:15.660108+00:00
1529622151606812674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659958+00:00,2022-05-26 00:40:15.659958+00:00
1529622377998458880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 10:35:18.318077+00:00,2022-05-26 10:35:18.318077+00:00
1529622499507552256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659860+00:00,2022-05-26 00:40:15.659860+00:00
1529622607112421377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659763+00:00,2022-05-26 00:40:15.659763+00:00
1529622617170354176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659664+00:00,2022-05-26 00:40:15.659664+00:00
1529622640348082176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659565+00:00,2022-05-26 00:40:15.659565+00:00
1529622748330344448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659464+00:00,2022-05-26 00:40:15.659464+00:00
1529622772581912576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659364+00:00,2022-05-26 00:40:15.659364+00:00
1529622847878217728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659261+00:00,2022-05-26 00:40:15.659261+00:00
1529623132495134720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659152+00:00,2022-05-26 00:40:15.659152+00:00
1529623147523325954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.659035+00:00,2022-05-26 00:40:15.659035+00:00
1529623222827864067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:15.658750+00:00,2022-05-26 00:40:15.658750+00:00
1529623553347358722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697522+00:00,2022-05-26 00:45:15.697522+00:00
1529623613292396545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697415+00:00,2022-05-26 00:45:15.697415+00:00
1529623694338826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697319+00:00,2022-05-26 00:45:15.697319+00:00
1529623709958422530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697222+00:00,2022-05-26 00:45:15.697222+00:00
1529623721316597760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697124+00:00,2022-05-26 00:45:15.697124+00:00
1529623800907804675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.697025+00:00,2022-05-26 00:45:15.697025+00:00
1529623889105539073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696910+00:00,2022-05-26 00:45:15.696910+00:00
1529623949256146946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696801+00:00,2022-05-26 00:45:15.696801+00:00
1529623991580696576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696702+00:00,2022-05-26 00:45:15.696702+00:00
1529624022811660289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696602+00:00,2022-05-26 00:45:15.696602+00:00
1529624089807175682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696500+00:00,2022-05-26 00:45:15.696500+00:00
1529624221478969345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696396+00:00,2022-05-26 00:45:15.696396+00:00
1529624231965003776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696289+00:00,2022-05-26 00:45:15.696289+00:00
1529624305461563392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.696169+00:00,2022-05-26 00:45:15.696169+00:00
1529624338818732032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:15.695855+00:00,2022-05-26 00:50:15.831420+00:00
1529624641349763074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.831323+00:00,2022-05-26 00:50:15.831323+00:00
1529624778981744641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 06:00:20.390749+00:00,2022-05-26 06:00:20.390749+00:00
1529624874267942914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.831223+00:00,2022-05-26 00:50:15.831223+00:00
1529624896678019073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.831071+00:00,2022-05-26 00:50:15.831071+00:00
1529624945759748098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830974+00:00,2022-05-26 00:50:15.830974+00:00
1529625076920098816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 11:45:20.245663+00:00,2022-05-26 11:45:20.245663+00:00
1529625176719212549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830877+00:00,2022-05-26 00:50:15.830877+00:00
1529625352687042567,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 11:35:19.521430+00:00,2022-05-26 11:35:19.521430+00:00
1529625409876369408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830779+00:00,2022-05-26 00:50:15.830779+00:00
1529625410023088130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830679+00:00,2022-05-26 00:50:15.830679+00:00
1529625419401646080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830578+00:00,2022-05-26 00:50:15.830578+00:00
1529625451630678016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830473+00:00,2022-05-26 00:50:15.830473+00:00
1529625801888612352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830358+00:00,2022-05-26 00:50:15.830358+00:00
1529625803062902785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:15.830118+00:00,2022-05-26 00:55:15.020120+00:00
1529626036215889922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019961+00:00,2022-05-26 00:55:15.019961+00:00
1529626104566321153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019864+00:00,2022-05-26 00:55:15.019864+00:00
1529626105103192064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:53:32.378154+00:00,2022-05-26 13:53:32.378154+00:00
1529626144705761281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019768+00:00,2022-05-26 00:55:15.019768+00:00
1529626276134367232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019671+00:00,2022-05-26 00:55:15.019671+00:00
1529626358900576257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019573+00:00,2022-05-26 00:55:15.019573+00:00
1529626361140330497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019474+00:00,2022-05-26 00:55:15.019474+00:00
1529626473543479299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019374+00:00,2022-05-26 00:55:15.019374+00:00
1529626510881079296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019260+00:00,2022-05-26 00:55:15.019260+00:00
1529626658726191104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019159+00:00,2022-05-26 00:55:15.019159+00:00
1529626719728058368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.019040+00:00,2022-05-26 00:55:15.019040+00:00
1529626734840229894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.018935+00:00,2022-05-26 00:55:15.018935+00:00
1529626766914080772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.018820+00:00,2022-05-26 00:55:15.018820+00:00
1529626806864723972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.018712+00:00,2022-05-26 00:55:15.018712+00:00
1529626844609363969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.018594+00:00,2022-05-26 00:55:15.018594+00:00
1529626855430578178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:15.018301+00:00,2022-05-26 01:00:18.103222+00:00
1529627203276886016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.103125+00:00,2022-05-26 01:00:18.103125+00:00
1529627205093019648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.103009+00:00,2022-05-26 01:00:18.103009+00:00
1529627335766716417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102888+00:00,2022-05-26 01:00:18.102888+00:00
1529627393899511808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102789+00:00,2022-05-26 01:00:18.102789+00:00
1529627455228633090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102690+00:00,2022-05-26 01:00:18.102690+00:00
1529627513789505542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102592+00:00,2022-05-26 01:00:18.102592+00:00
1529627542583484417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102495+00:00,2022-05-26 01:00:18.102495+00:00
1529627638792339457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102396+00:00,2022-05-26 01:00:18.102396+00:00
1529627668710400001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:18.102297+00:00,2022-05-26 01:00:18.102297+00:00
