id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578899835645984769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972782+00:00,2022-10-09 00:10:15.972782+00:00
1578899856784908289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972687+00:00,2022-10-09 00:10:15.972687+00:00
1578899902176067584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:20:17.738814+00:00,2022-10-09 08:20:17.738814+00:00
1578899944345587713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972592+00:00,2022-10-09 00:10:15.972592+00:00
1578899986569637888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972483+00:00,2022-10-09 00:10:15.972483+00:00
1578900101958754304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972383+00:00,2022-10-09 00:10:15.972383+00:00
1578900138185019392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972261+00:00,2022-10-09 00:10:15.972261+00:00
1578900160599711744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972162+00:00,2022-10-09 00:10:15.972162+00:00
1578900199501877248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.972061+00:00,2022-10-09 00:10:15.972061+00:00
1578900204513738752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.971960+00:00,2022-10-09 00:10:15.971960+00:00
1578900277901824007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.971855+00:00,2022-10-09 00:10:15.971855+00:00
1578900302639472640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.971740+00:00,2022-10-09 00:10:15.971740+00:00
1578900433916960768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:01:56.672828+00:00,2022-10-09 15:01:56.672828+00:00
1578900509880381441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:10:15.971476+00:00,2022-10-09 00:15:15.968503+00:00
1578900591568293888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.968408+00:00,2022-10-09 00:15:15.968408+00:00
1578900602947481600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.968312+00:00,2022-10-09 00:15:15.968312+00:00
1578900610329763840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.968217+00:00,2022-10-09 00:15:15.968217+00:00
1578900629342212096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.968121+00:00,2022-10-09 00:15:15.968121+00:00
1578900658530693120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.968009+00:00,2022-10-09 00:15:15.968009+00:00
1578900675487887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967916+00:00,2022-10-09 00:15:15.967916+00:00
1578900693783818241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967822+00:00,2022-10-09 00:15:15.967822+00:00
1578900714092638208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967714+00:00,2022-10-09 00:15:15.967714+00:00
1578900735848501248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967617+00:00,2022-10-09 00:15:15.967617+00:00
1578900909878579201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967517+00:00,2022-10-09 00:15:15.967517+00:00
1578900978694123521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967420+00:00,2022-10-09 00:15:15.967420+00:00
1578901016321196032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967306+00:00,2022-10-09 00:15:15.967306+00:00
1578901095249608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967211+00:00,2022-10-09 00:15:15.967211+00:00
1578901130351767552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967101+00:00,2022-10-09 00:15:15.967101+00:00
1578901253199101953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.967003+00:00,2022-10-09 00:15:15.967003+00:00
1578901398996983808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966902+00:00,2022-10-09 00:15:15.966902+00:00
1578901422795816960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966806+00:00,2022-10-09 00:15:15.966806+00:00
1578901441896677376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966709+00:00,2022-10-09 00:15:15.966709+00:00
1578901460565528576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966611+00:00,2022-10-09 00:15:15.966611+00:00
1578901482065498112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966513+00:00,2022-10-09 00:15:15.966513+00:00
1578901502521126913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966415+00:00,2022-10-09 00:15:15.966415+00:00
1578901520510119936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966317+00:00,2022-10-09 00:15:15.966317+00:00
1578901538659258369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966219+00:00,2022-10-09 00:15:15.966219+00:00
1578901548389650432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966119+00:00,2022-10-09 00:15:15.966119+00:00
1578901558883889152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.966018+00:00,2022-10-09 00:15:15.966018+00:00
1578901579117531136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.965914+00:00,2022-10-09 00:15:15.965914+00:00
1578901599002718213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.965801+00:00,2022-10-09 00:15:15.965801+00:00
1578901638064254976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.965675+00:00,2022-10-09 00:15:15.965675+00:00
1578901666409349121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.965508+00:00,2022-10-09 00:15:15.965508+00:00
1578901769757036544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:15.965181+00:00,2022-10-09 00:20:15.331119+00:00
1578901885062623232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.331024+00:00,2022-10-09 00:20:15.331024+00:00
1578901911801311234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330928+00:00,2022-10-09 00:20:15.330928+00:00
1578902075005894656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330831+00:00,2022-10-09 00:20:15.330831+00:00
1578902077396627456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330726+00:00,2022-10-09 00:20:15.330726+00:00
1578902086179508225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330628+00:00,2022-10-09 00:20:15.330628+00:00
1578902094488440832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330529+00:00,2022-10-09 00:20:15.330529+00:00
1578902100947349504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330427+00:00,2022-10-09 00:20:15.330427+00:00
1578902115858403329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330304+00:00,2022-10-09 00:20:15.330304+00:00
1578902135323779077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330206+00:00,2022-10-09 00:20:15.330206+00:00
1578902153766531072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330104+00:00,2022-10-09 00:20:15.330104+00:00
1578902169851662336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.330007+00:00,2022-10-09 00:20:15.330007+00:00
1578902189673963520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329909+00:00,2022-10-09 00:20:15.329909+00:00
1578902200314535937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329811+00:00,2022-10-09 00:20:15.329811+00:00
1578902209617858560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329710+00:00,2022-10-09 00:20:15.329710+00:00
1578902228785500161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329545+00:00,2022-10-09 00:20:15.329545+00:00
1578902313187827713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329442+00:00,2022-10-09 00:20:15.329442+00:00
1578902435728617472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329349+00:00,2022-10-09 00:20:15.329349+00:00
1578902468150591488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329254+00:00,2022-10-09 00:20:15.329254+00:00
1578902628066480128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329156+00:00,2022-10-09 00:20:15.329156+00:00
1578902651773018113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.329055+00:00,2022-10-09 00:20:15.329055+00:00
1578902676427124736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.328954+00:00,2022-10-09 00:20:15.328954+00:00
1578902789933395969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.328849+00:00,2022-10-09 00:20:15.328849+00:00
1578902825798492160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.328708+00:00,2022-10-09 00:20:15.328708+00:00
1578902829141721088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:05:17.374210+00:00,2022-10-09 08:05:17.374210+00:00
1578902967750565888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:15.328307+00:00,2022-10-09 00:25:15.390674+00:00
1578903118632615936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390580+00:00,2022-10-09 00:25:15.390580+00:00
1578903179244158976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390485+00:00,2022-10-09 00:25:15.390485+00:00
1578903217651716096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390375+00:00,2022-10-09 00:25:15.390375+00:00
1578903339445936128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390275+00:00,2022-10-09 00:25:15.390275+00:00
1578903371058061312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390172+00:00,2022-10-09 00:25:15.390172+00:00
1578903484715651073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.390049+00:00,2022-10-09 00:25:15.390049+00:00
1578903673031516165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389948+00:00,2022-10-09 00:25:15.389948+00:00
1578903713804349440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389842+00:00,2022-10-09 00:25:15.389842+00:00
1578903902099234816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389735+00:00,2022-10-09 00:25:15.389735+00:00
1578904055610761216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389559+00:00,2022-10-09 00:25:15.389559+00:00
1578904102460858369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 22:35:25.373895+00:00,2022-10-09 22:35:25.373895+00:00
1578904214717485056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389442+00:00,2022-10-09 00:25:15.389442+00:00
1578904246124040193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:15.389157+00:00,2022-10-09 00:30:15.223193+00:00
1578904435472109569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.223094+00:00,2022-10-09 00:30:15.223094+00:00
1578904467335876608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:15:30.992078+00:00,2022-10-09 08:15:30.992078+00:00
1578904519106183168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222996+00:00,2022-10-09 00:30:15.222996+00:00
1578904612613935105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222897+00:00,2022-10-09 00:30:15.222897+00:00
1578904691831816192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222797+00:00,2022-10-09 00:30:15.222797+00:00
1578904835172499456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 05:25:15.041973+00:00,2022-10-09 05:25:15.041973+00:00
1578905001279119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222693+00:00,2022-10-09 00:30:15.222693+00:00
1578905071995473920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222559+00:00,2022-10-09 00:30:15.222559+00:00
1578905188147920898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:01:35.529762+00:00,2022-10-09 15:01:35.529762+00:00
1578905274001559553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222455+00:00,2022-10-09 00:30:15.222455+00:00
1578905321375903744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222346+00:00,2022-10-09 00:30:15.222346+00:00
1578905370294386688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.222228+00:00,2022-10-09 00:30:15.222228+00:00
1578905410920394752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:40:17.877350+00:00,2022-10-09 10:40:17.877350+00:00
1578905543326183424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:15.221978+00:00,2022-10-09 00:35:14.944345+00:00
1578905717003546624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.944244+00:00,2022-10-09 00:35:14.944244+00:00
1578905720149671938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.944125+00:00,2022-10-09 00:35:14.944125+00:00
1578905852257636352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.944027+00:00,2022-10-09 00:35:14.944027+00:00
1578905989587546112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:10:17.484503+00:00,2022-10-09 10:10:17.484503+00:00
1578906113193304064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:00:27.202358+00:00,2022-10-09 09:00:27.202358+00:00
1578906118243635200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943930+00:00,2022-10-09 00:35:14.943930+00:00
1578906127386873856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943832+00:00,2022-10-09 00:35:14.943832+00:00
1578906144772620288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943733+00:00,2022-10-09 00:35:14.943733+00:00
1578906207321935872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:35:18.671356+00:00,2022-10-09 09:35:18.671356+00:00
1578906269888696320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943633+00:00,2022-10-09 00:35:14.943633+00:00
1578906310942535680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943529+00:00,2022-10-09 00:35:14.943529+00:00
1578906311252901889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:10:17.483801+00:00,2022-10-09 10:10:17.483801+00:00
1578906345277124608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:05:14.859850+00:00,2022-10-09 01:05:14.859850+00:00
1578906424838877184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943423+00:00,2022-10-09 00:35:14.943423+00:00
1578906507877683201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:00:27.203813+00:00,2022-10-09 09:00:27.203813+00:00
1578906568153739264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943307+00:00,2022-10-09 00:35:14.943307+00:00
1578906592149647361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:14.943058+00:00,2022-10-09 00:40:15.059565+00:00
1578907308569919488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:15.059298+00:00,2022-10-09 00:45:15.035671+00:00
1578907471347056641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:40:17.199477+00:00,2022-10-09 11:40:17.199477+00:00
1578907731934982145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:30:24.694046+00:00,2022-10-09 11:30:24.694046+00:00
1578908122860515328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 04:00:16.484029+00:00,2022-10-09 04:00:16.484029+00:00
1578908137691566080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035571+00:00,2022-10-09 00:45:15.035571+00:00
1578908219212455937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035466+00:00,2022-10-09 00:45:15.035466+00:00
1578908246643191808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035340+00:00,2022-10-09 00:45:15.035340+00:00
1578908405036556290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:00:16.676916+00:00,2022-10-09 01:00:16.676916+00:00
1578908691985993729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035237+00:00,2022-10-09 00:45:15.035237+00:00
1578908878682877953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035128+00:00,2022-10-09 00:45:15.035128+00:00
1578908946576068610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.035010+00:00,2022-10-09 00:45:15.035010+00:00
1578909098762194945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:15.034754+00:00,2022-10-09 00:50:14.669193+00:00
1578909222120886272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:35:18.671532+00:00,2022-10-09 09:35:18.671532+00:00
1578909261899661312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:01:43.868993+00:00,2022-10-09 15:01:43.868993+00:00
1578909382137745408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:20:17.738395+00:00,2022-10-09 08:20:17.738395+00:00
1578909401079238657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.669095+00:00,2022-10-09 00:50:14.669095+00:00
1578909535439241216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668994+00:00,2022-10-09 00:50:14.668994+00:00
1578909553562857472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668891+00:00,2022-10-09 00:50:14.668891+00:00
1578909676431106048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668769+00:00,2022-10-09 00:50:14.668769+00:00
1578909813417070592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668670+00:00,2022-10-09 00:50:14.668670+00:00
1578909990248939522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668570+00:00,2022-10-09 00:50:14.668570+00:00
1578910107705827328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668469+00:00,2022-10-09 00:50:14.668469+00:00
1578910228032389120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668365+00:00,2022-10-09 00:50:14.668365+00:00
1578910258549837825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668245+00:00,2022-10-09 00:50:14.668245+00:00
1578910299377520641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.668109+00:00,2022-10-09 00:50:14.668109+00:00
1578910630295527424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:14.667857+00:00,2022-10-09 00:55:14.337224+00:00
1578911053831753728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.337124+00:00,2022-10-09 00:55:14.337124+00:00
1578911170119229441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.337022+00:00,2022-10-09 00:55:14.337022+00:00
1578911270925139969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.336915+00:00,2022-10-09 00:55:14.336915+00:00
1578911288859987968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 22:20:16.220520+00:00,2022-10-09 22:20:16.220520+00:00
1578911430551941120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.336803+00:00,2022-10-09 00:55:14.336803+00:00
1578911533681475584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 17:30:19.044999+00:00,2022-10-09 17:30:19.044999+00:00
1578911643660345346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:00:18.759597+00:00,2022-10-09 06:00:18.759597+00:00
1578911694100709376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.336661+00:00,2022-10-09 00:55:14.336661+00:00
1578911718012436480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:14.336399+00:00,2022-10-09 01:00:16.676266+00:00
1578912049509568512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:16.676105+00:00,2022-10-09 01:00:16.676105+00:00
1578912108158197760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:16.676005+00:00,2022-10-09 01:00:16.676005+00:00
1578912152848838657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:16.675904+00:00,2022-10-09 01:00:16.675904+00:00
