id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571654169525633026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.129300+00:00,2022-09-19 00:20:15.129300+00:00
1571654341521448960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.129201+00:00,2022-09-19 00:20:15.129201+00:00
1571654378372890624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:35:16.526559+00:00,2022-09-19 08:35:16.526559+00:00
1571654383473152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.129102+00:00,2022-09-19 00:20:15.129102+00:00
1571654410232811521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:50:16.925752+00:00,2022-09-19 05:50:16.925752+00:00
1571654514503032833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.129000+00:00,2022-09-19 00:20:15.129000+00:00
1571654521964617728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128885+00:00,2022-09-19 00:20:15.128885+00:00
1571654593687298048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128783+00:00,2022-09-19 00:20:15.128783+00:00
1571654615015243776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128679+00:00,2022-09-19 00:20:15.128679+00:00
1571654773077590018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128570+00:00,2022-09-19 00:20:15.128570+00:00
1571654778165555201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 14:33:05.156714+00:00,2022-09-19 14:33:05.156714+00:00
1571655101063864320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128447+00:00,2022-09-19 00:20:15.128447+00:00
1571655321860583424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:15.128185+00:00,2022-09-19 00:25:14.727985+00:00
1571655462700949504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282851+00:00,2022-09-19 00:45:15.282851+00:00
1571655703231594498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727888+00:00,2022-09-19 00:25:14.727888+00:00
1571655785213468674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727776+00:00,2022-09-19 00:25:14.727776+00:00
1571656255722196992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:30:18.865977+00:00,2022-09-19 08:30:18.865977+00:00
1571656290232926211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727671+00:00,2022-09-19 00:25:14.727671+00:00
1571656394666905600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727545+00:00,2022-09-19 00:25:14.727545+00:00
1571656430679097345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727412+00:00,2022-09-19 00:25:14.727412+00:00
1571656497439834112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:14.727011+00:00,2022-09-19 00:30:15.806571+00:00
1571656911661207553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.806471+00:00,2022-09-19 00:30:15.806471+00:00
1571657165127008257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.806366+00:00,2022-09-19 00:30:15.806366+00:00
1571657230394724353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.806258+00:00,2022-09-19 00:30:15.806258+00:00
1571657234744250369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.806100+00:00,2022-09-19 00:30:15.806100+00:00
1571657398422753281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 02:25:13.944219+00:00,2022-09-19 02:25:13.944219+00:00
1571657753009197058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.805948+00:00,2022-09-19 00:30:15.805948+00:00
1571657814237663234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:15.805672+00:00,2022-09-19 00:35:15.412832+00:00
1571657887310647296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412732+00:00,2022-09-19 00:35:15.412732+00:00
1571658201803767811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412618+00:00,2022-09-19 00:35:15.412618+00:00
1571658246695550982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412519+00:00,2022-09-19 00:35:15.412519+00:00
1571658405064093698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412414+00:00,2022-09-19 00:35:15.412414+00:00
1571658524513501184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412313+00:00,2022-09-19 00:35:15.412313+00:00
1571658639999631361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412208+00:00,2022-09-19 00:35:15.412208+00:00
1571658826172055555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.412092+00:00,2022-09-19 00:35:15.412092+00:00
1571658840265072640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:35:15.411833+00:00,2022-09-19 00:40:14.614534+00:00
1571659351458283524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.614436+00:00,2022-09-19 00:40:14.614436+00:00
1571659408404348930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.614337+00:00,2022-09-19 00:40:14.614337+00:00
1571659514193276932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.614237+00:00,2022-09-19 00:40:14.614237+00:00
1571659539413450754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.614136+00:00,2022-09-19 00:40:14.614136+00:00
1571659609567281152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.614032+00:00,2022-09-19 00:40:14.614032+00:00
1571659706547961857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.613924+00:00,2022-09-19 00:40:14.613924+00:00
1571659960861294603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.613799+00:00,2022-09-19 00:40:14.613799+00:00
1571660140910190592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:40:14.613484+00:00,2022-09-19 00:45:15.282619+00:00
1571660749872975874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282518+00:00,2022-09-19 00:45:15.282518+00:00
1571660839102414849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282416+00:00,2022-09-19 00:45:15.282416+00:00
1571660968442363904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282312+00:00,2022-09-19 00:45:15.282312+00:00
1571660980693749766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282201+00:00,2022-09-19 00:45:15.282201+00:00
1571661002302976000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.282077+00:00,2022-09-19 00:45:15.282077+00:00
1571661047836151808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:45:15.281525+00:00,2022-09-19 00:50:14.734866+00:00
1571661672624062469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734769+00:00,2022-09-19 00:50:14.734769+00:00
1571661789355724803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734670+00:00,2022-09-19 00:50:14.734670+00:00
1571661802819260417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734572+00:00,2022-09-19 00:50:14.734572+00:00
1571661844515033088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734473+00:00,2022-09-19 00:50:14.734473+00:00
1571662034017857537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734372+00:00,2022-09-19 00:50:14.734372+00:00
1571662052757995522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734261+00:00,2022-09-19 00:50:14.734261+00:00
1571662076015251459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734157+00:00,2022-09-19 00:50:14.734157+00:00
1571662153630752770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.734045+00:00,2022-09-19 00:50:14.734045+00:00
1571662370468143104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.733892+00:00,2022-09-19 00:50:14.733892+00:00
1571662802494033921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:50:14.733580+00:00,2022-09-19 00:55:15.628481+00:00
1571662970073255936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.628382+00:00,2022-09-19 00:55:15.628382+00:00
1571662997235417089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.628271+00:00,2022-09-19 00:55:15.628271+00:00
1571663004374302721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.628174+00:00,2022-09-19 00:55:15.628174+00:00
1571663084141395969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:05:15.813468+00:00,2022-09-19 05:05:15.813468+00:00
1571663106152988674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.628077+00:00,2022-09-19 00:55:15.628077+00:00
1571663108447539200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627980+00:00,2022-09-19 00:55:15.627980+00:00
1571663112688005121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627880+00:00,2022-09-19 00:55:15.627880+00:00
1571663327218241537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627778+00:00,2022-09-19 00:55:15.627778+00:00
1571663398416560128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627676+00:00,2022-09-19 00:55:15.627676+00:00
1571663435599060992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627569+00:00,2022-09-19 00:55:15.627569+00:00
1571663616167841793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627452+00:00,2022-09-19 00:55:15.627452+00:00
1571663724733136896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:55:15.627194+00:00,2022-09-19 01:00:19.701969+00:00
1571664400284631042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:25:15.692214+00:00,2022-09-19 04:25:15.692214+00:00
1571664663716184064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701869+00:00,2022-09-19 01:00:19.701869+00:00
1571664698285637639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701753+00:00,2022-09-19 01:00:19.701753+00:00
1571664737112301569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701524+00:00,2022-09-19 01:00:19.701524+00:00
1571664881513893890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701427+00:00,2022-09-19 01:00:19.701427+00:00
1571664889172856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701331+00:00,2022-09-19 01:00:19.701331+00:00
1571664910437830656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701232+00:00,2022-09-19 01:00:19.701232+00:00
1571664929224118277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701134+00:00,2022-09-19 01:00:19.701134+00:00
1571665038099742721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.701034+00:00,2022-09-19 01:00:19.701034+00:00
1571665046236692481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.700932+00:00,2022-09-19 01:00:19.700932+00:00
1571665122522791938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.700826+00:00,2022-09-19 01:00:19.700826+00:00
1571665219855712260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.700711+00:00,2022-09-19 01:00:19.700711+00:00
1571665331290005505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:00:19.700458+00:00,2022-09-19 01:05:14.264815+00:00
1571665435283845122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 14:33:12.787049+00:00,2022-09-19 14:33:12.787049+00:00
1571665504871251969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264714+00:00,2022-09-19 01:05:14.264714+00:00
1571665757527855104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264613+00:00,2022-09-19 01:05:14.264613+00:00
1571665893096300545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264511+00:00,2022-09-19 01:05:14.264511+00:00
1571665904240566272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264406+00:00,2022-09-19 01:05:14.264406+00:00
1571665941171261441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264294+00:00,2022-09-19 01:05:14.264294+00:00
1571666257597894658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.264133+00:00,2022-09-19 01:05:14.264133+00:00
1571666615334207488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:05:14.263863+00:00,2022-09-19 01:10:15.126342+00:00
1571666653246812160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.126238+00:00,2022-09-19 01:10:15.126238+00:00
1571666843659829250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.126138+00:00,2022-09-19 01:10:15.126138+00:00
1571667258623115264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.126036+00:00,2022-09-19 01:10:15.126036+00:00
1571667269838594050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 01:50:15.160299+00:00,2022-09-19 01:50:15.160299+00:00
1571667327372111872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125923+00:00,2022-09-19 01:10:15.125923+00:00
1571667421525868544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125798+00:00,2022-09-19 01:10:15.125798+00:00
1571667437757820928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125677+00:00,2022-09-19 01:10:15.125677+00:00
1571667445110435842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125528+00:00,2022-09-19 01:10:15.125528+00:00
1571667450042753024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125432+00:00,2022-09-19 01:10:15.125432+00:00
1571667478018662402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125336+00:00,2022-09-19 01:10:15.125336+00:00
1571667486034038784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125226+00:00,2022-09-19 01:10:15.125226+00:00
1571667486994464770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.126836+00:00,2022-09-19 01:10:15.126836+00:00
1571667623393505280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125123+00:00,2022-09-19 01:10:15.125123+00:00
1571667705127731200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.125017+00:00,2022-09-19 01:10:15.125017+00:00
1571667789974499330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.124911+00:00,2022-09-19 01:10:15.124911+00:00
1571667823021154304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.124793+00:00,2022-09-19 01:10:15.124793+00:00
1571667874825240577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:10:15.124538+00:00,2022-09-19 01:15:15.718887+00:00
1571667984808316928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:15.718578+00:00,2022-09-19 01:15:15.718578+00:00
1571668582563713024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:15.718468+00:00,2022-09-19 01:15:15.718468+00:00
1571668668781854728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:15.718292+00:00,2022-09-19 01:15:15.718292+00:00
1571668951360217088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:15:15.717757+00:00,2022-09-19 01:20:14.642935+00:00
1571669122676662276,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:30:17.770925+00:00,2022-09-19 07:30:17.770925+00:00
1571669269145862145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642834+00:00,2022-09-19 01:20:14.642834+00:00
1571669326305935360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642727+00:00,2022-09-19 01:20:14.642727+00:00
1571669553062772736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642598+00:00,2022-09-19 01:20:14.642598+00:00
1571669960723935235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642490+00:00,2022-09-19 01:20:14.642490+00:00
1571670361552322560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642373+00:00,2022-09-19 01:20:14.642373+00:00
1571670408499273730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:20:14.642116+00:00,2022-09-19 01:25:14.297852+00:00
1571670482801332225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297717+00:00,2022-09-19 01:25:14.297717+00:00
1571670543748812800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297552+00:00,2022-09-19 01:25:14.297552+00:00
1571670899882971137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297446+00:00,2022-09-19 01:25:14.297446+00:00
1571671078258319360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297307+00:00,2022-09-19 01:25:14.297307+00:00
1571671098973999106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297198+00:00,2022-09-19 01:25:14.297198+00:00
1571671302099845120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.297081+00:00,2022-09-19 01:25:14.297081+00:00
1571671358047944704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:25:14.296811+00:00,2022-09-19 01:30:22.468436+00:00
1571671468257447936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:50:16.925167+00:00,2022-09-19 05:50:16.925167+00:00
1571671818788020224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.468334+00:00,2022-09-19 01:30:22.468334+00:00
1571671984668348416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.468232+00:00,2022-09-19 01:30:22.468232+00:00
1571672109197266944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.468128+00:00,2022-09-19 01:30:22.468128+00:00
1571672122627325952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467991+00:00,2022-09-19 01:30:22.467991+00:00
1571672253783236609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467888+00:00,2022-09-19 01:30:22.467888+00:00
1571672321466970112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467781+00:00,2022-09-19 01:30:22.467781+00:00
1571672345013780480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467571+00:00,2022-09-19 01:30:22.467571+00:00
1571672418330071041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467464+00:00,2022-09-19 01:30:22.467464+00:00
1571672915778871297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467347+00:00,2022-09-19 01:30:22.467347+00:00
1571672943494561792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:30:22.467103+00:00,2022-09-19 01:35:14.735012+00:00
1571673309992845312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:14.734912+00:00,2022-09-19 01:35:14.734912+00:00
1571673411012931584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:14.734811+00:00,2022-09-19 01:35:14.734811+00:00
1571673482143956992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:14.734706+00:00,2022-09-19 01:35:14.734706+00:00
1571673532677124096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:14.734591+00:00,2022-09-19 01:35:14.734591+00:00
1571673742732054528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:35:14.734322+00:00,2022-09-19 01:40:14.380828+00:00
1571674212598693889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 01:40:14.380729+00:00,2022-09-19 01:40:14.380729+00:00
