id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516207537653264386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.832302+00:00,2022-04-19 00:15:17.832302+00:00
1516207642070429704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.832186+00:00,2022-04-19 00:15:17.832186+00:00
1516207729613942787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.832081+00:00,2022-04-19 00:15:17.832081+00:00
1516207777328291847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831929+00:00,2022-04-19 00:15:17.831929+00:00
1516207788002844673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831831+00:00,2022-04-19 00:15:17.831831+00:00
1516207801890136067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831734+00:00,2022-04-19 00:15:17.831734+00:00
1516207969565880320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831635+00:00,2022-04-19 00:15:17.831635+00:00
1516207978692718592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831536+00:00,2022-04-19 00:15:17.831536+00:00
1516208054307536898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831437+00:00,2022-04-19 00:15:17.831437+00:00
1516208061198831619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831336+00:00,2022-04-19 00:15:17.831336+00:00
1516208128718741505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.633433+00:00,2022-04-19 00:20:17.633433+00:00
1516208220532273154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831232+00:00,2022-04-19 00:15:17.831232+00:00
1516208386978811909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831127+00:00,2022-04-19 00:15:17.831127+00:00
1516208390384533507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.831017+00:00,2022-04-19 00:15:17.831017+00:00
1516208401998651398,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.832603+00:00,2022-04-19 00:15:17.832603+00:00
1516208521456541696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.830876+00:00,2022-04-19 00:15:17.830876+00:00
1516208570286714885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:15:17.830608+00:00,2022-04-19 00:20:17.633148+00:00
1516208768954118153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.633052+00:00,2022-04-19 00:20:17.633052+00:00
1516208778747777024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632954+00:00,2022-04-19 00:20:17.632954+00:00
1516208856367603724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632851+00:00,2022-04-19 00:20:17.632851+00:00
1516208890576359434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632754+00:00,2022-04-19 00:20:17.632754+00:00
1516208937086951425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632656+00:00,2022-04-19 00:20:17.632656+00:00
1516208947237212161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632547+00:00,2022-04-19 00:20:17.632547+00:00
1516209031332958216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632423+00:00,2022-04-19 00:20:17.632423+00:00
1516209093706461193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632308+00:00,2022-04-19 00:20:17.632308+00:00
1516209164976107525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632212+00:00,2022-04-19 00:20:17.632212+00:00
1516209183305175044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.632112+00:00,2022-04-19 00:20:17.632112+00:00
1516209401824169985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631960+00:00,2022-04-19 00:20:17.631960+00:00
1516209414142894094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631864+00:00,2022-04-19 00:20:17.631864+00:00
1516209469075644426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631766+00:00,2022-04-19 00:20:17.631766+00:00
1516209470048591872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631667+00:00,2022-04-19 00:20:17.631667+00:00
1516209504697962499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631560+00:00,2022-04-19 00:20:17.631560+00:00
1516209536578768900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631448+00:00,2022-04-19 00:20:17.631448+00:00
1516209575506157572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631342+00:00,2022-04-19 00:20:17.631342+00:00
1516209584834330624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631228+00:00,2022-04-19 00:20:17.631228+00:00
1516209740589772809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.631061+00:00,2022-04-19 00:20:17.631061+00:00
1516209851046797314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:20:17.630812+00:00,2022-04-19 00:25:16.719079+00:00
1516210125832437768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718947+00:00,2022-04-19 00:25:16.718947+00:00
1516210262357028872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718848+00:00,2022-04-19 00:25:16.718848+00:00
1516210352517746688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718751+00:00,2022-04-19 00:25:16.718751+00:00
1516210382519554053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718653+00:00,2022-04-19 00:25:16.718653+00:00
1516210580415205377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718554+00:00,2022-04-19 00:25:16.718554+00:00
1516210597263773702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718454+00:00,2022-04-19 00:25:16.718454+00:00
1516210682512830466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718352+00:00,2022-04-19 00:25:16.718352+00:00
1516210864344416258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718245+00:00,2022-04-19 00:25:16.718245+00:00
1516210990718857216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.718114+00:00,2022-04-19 00:25:16.718114+00:00
1516211038525571074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:25:16.717855+00:00,2022-04-19 00:30:17.866903+00:00
1516211267505115151,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:50:24.742313+00:00,2022-04-19 08:50:24.742313+00:00
1516211368642420740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866809+00:00,2022-04-19 00:30:17.866809+00:00
1516211407397789704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866716+00:00,2022-04-19 00:30:17.866716+00:00
1516211569503485960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866622+00:00,2022-04-19 00:30:17.866622+00:00
1516211886055899136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866528+00:00,2022-04-19 00:30:17.866528+00:00
1516211952476995592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866432+00:00,2022-04-19 00:30:17.866432+00:00
1516212109285199872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:50:24.742911+00:00,2022-04-19 08:50:24.742911+00:00
1516212165744734217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866335+00:00,2022-04-19 00:30:17.866335+00:00
1516212337765584899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866223+00:00,2022-04-19 00:30:17.866223+00:00
1516212370124718082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866118+00:00,2022-04-19 00:30:17.866118+00:00
1516212374566748160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.866009+00:00,2022-04-19 00:30:17.866009+00:00
1516212405977681920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.865871+00:00,2022-04-19 00:30:17.865871+00:00
1516212508696137729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:30:17.865627+00:00,2022-04-19 00:35:16.735460+00:00
1516212577021440007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.735363+00:00,2022-04-19 00:35:16.735363+00:00
1516212613138751490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.080405+00:00,2022-04-19 00:45:17.080405+00:00
1516212641236144130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.735264+00:00,2022-04-19 00:35:16.735264+00:00
1516212767526637570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.061935+00:00,2022-04-19 00:50:17.061935+00:00
1516212812053467141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.735165+00:00,2022-04-19 00:35:16.735165+00:00
1516212829170319363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.735065+00:00,2022-04-19 00:35:16.735065+00:00
1516212830588051462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734966+00:00,2022-04-19 00:35:16.734966+00:00
1516213271308685320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734865+00:00,2022-04-19 00:35:16.734865+00:00
1516213295287574541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734763+00:00,2022-04-19 00:35:16.734763+00:00
1516213544727023619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734659+00:00,2022-04-19 00:35:16.734659+00:00
1516213550380990464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734548+00:00,2022-04-19 00:35:16.734548+00:00
1516213563806863361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734364+00:00,2022-04-19 00:35:16.734364+00:00
1516213653455966209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734250+00:00,2022-04-19 00:35:16.734250+00:00
1516213656597536779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734143+00:00,2022-04-19 00:35:16.734143+00:00
1516213728345219083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.734024+00:00,2022-04-19 00:35:16.734024+00:00
1516213750096871431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:35:16.733759+00:00,2022-04-19 00:40:16.772608+00:00
1516213809416974344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.772513+00:00,2022-04-19 00:40:16.772513+00:00
1516213924361916420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.772416+00:00,2022-04-19 00:40:16.772416+00:00
1516214055085776897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.772319+00:00,2022-04-19 00:40:16.772319+00:00
1516214091911737353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.772221+00:00,2022-04-19 00:40:16.772221+00:00
1516214104205283329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.772119+00:00,2022-04-19 00:40:16.772119+00:00
1516214208005763073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.061625+00:00,2022-04-19 00:50:17.061625+00:00
1516214300314066947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771964+00:00,2022-04-19 00:40:16.771964+00:00
1516214534750584837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771866+00:00,2022-04-19 00:40:16.771866+00:00
1516214548625342471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771766+00:00,2022-04-19 00:40:16.771766+00:00
1516214816838463496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771664+00:00,2022-04-19 00:40:16.771664+00:00
1516214868549976070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771560+00:00,2022-04-19 00:40:16.771560+00:00
1516214882546376708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771446+00:00,2022-04-19 00:40:16.771446+00:00
1516214890142253070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:40:16.771187+00:00,2022-04-19 00:45:17.079434+00:00
1516214911294009344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 16:00:31.295780+00:00,2022-04-19 16:00:31.295780+00:00
1516215084330147844,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 05:05:21.755374+00:00,2022-04-19 05:05:21.755374+00:00
1516215413067030531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.079336+00:00,2022-04-19 00:45:17.079336+00:00
1516215423817113609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.079229+00:00,2022-04-19 00:45:17.079229+00:00
1516215507258683399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.079130+00:00,2022-04-19 00:45:17.079130+00:00
1516215550980071426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.079032+00:00,2022-04-19 00:45:17.079032+00:00
1516215575915249670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078929+00:00,2022-04-19 00:45:17.078929+00:00
1516215600091119626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078781+00:00,2022-04-19 00:45:17.078781+00:00
1516215697319333888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078681+00:00,2022-04-19 00:45:17.078681+00:00
1516215723760177152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078580+00:00,2022-04-19 00:45:17.078580+00:00
1516216051301855234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.216454+00:00,2022-04-19 00:55:17.216454+00:00
1516216113671114762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078476+00:00,2022-04-19 00:45:17.078476+00:00
1516216224362999821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078371+00:00,2022-04-19 00:45:17.078371+00:00
1516216225864507396,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.079533+00:00,2022-04-19 00:45:17.079533+00:00
1516216227940687879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078257+00:00,2022-04-19 00:50:17.060895+00:00
1516216229559783425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:45:17.078008+00:00,2022-04-19 00:50:17.060685+00:00
1516216340641718273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 12:50:25.350037+00:00,2022-04-19 12:50:25.350037+00:00
1516216351848898564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.060584+00:00,2022-04-19 00:50:17.060584+00:00
1516216374426800132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.060483+00:00,2022-04-19 00:50:17.060483+00:00
1516216462909874177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.060381+00:00,2022-04-19 00:50:17.060381+00:00
1516216534292643846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.060278+00:00,2022-04-19 00:50:17.060278+00:00
1516216655453560842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.060150+00:00,2022-04-19 00:50:17.060150+00:00
1516216665377280003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059955+00:00,2022-04-19 00:50:17.059955+00:00
1516216667000516609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059858+00:00,2022-04-19 00:50:17.059858+00:00
1516216668493651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059761+00:00,2022-04-19 00:50:17.059761+00:00
1516216670108499975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059662+00:00,2022-04-19 00:50:17.059662+00:00
1516216671555497995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059547+00:00,2022-04-19 00:50:17.059547+00:00
1516216849393983489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059449+00:00,2022-04-19 00:50:17.059449+00:00
1516217170698682368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059349+00:00,2022-04-19 00:50:17.059349+00:00
1516217197902721024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059217+00:00,2022-04-19 00:50:17.059217+00:00
1516217230169567235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059104+00:00,2022-04-19 00:50:17.059104+00:00
1516217247735304193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.059002+00:00,2022-04-19 00:50:17.059002+00:00
1516217345177489409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.058899+00:00,2022-04-19 00:50:17.058899+00:00
1516217364387446785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.058776+00:00,2022-04-19 00:50:17.058776+00:00
1516217409471979531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.058660+00:00,2022-04-19 00:50:17.058660+00:00
1516217513427750913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:50:17.058392+00:00,2022-04-19 00:55:17.215293+00:00
1516217624560128004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.215196+00:00,2022-04-19 00:55:17.215196+00:00
1516217663596417027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.215095+00:00,2022-04-19 00:55:17.215095+00:00
1516217665320538112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214997+00:00,2022-04-19 00:55:17.214997+00:00
1516217927053324290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214900+00:00,2022-04-19 00:55:17.214900+00:00
1516217978567671811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214803+00:00,2022-04-19 00:55:17.214803+00:00
1516218055696818178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214691+00:00,2022-04-19 00:55:17.214691+00:00
1516218362816348166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214596+00:00,2022-04-19 00:55:17.214596+00:00
1516218471482339333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214501+00:00,2022-04-19 00:55:17.214501+00:00
1516218494970380296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214406+00:00,2022-04-19 00:55:17.214406+00:00
1516218496631328775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214310+00:00,2022-04-19 00:55:17.214310+00:00
1516218544811294724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214213+00:00,2022-04-19 00:55:17.214213+00:00
1516218569163427844,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 12:25:48.606181+00:00,2022-04-19 12:25:48.606181+00:00
1516218609655480323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214114+00:00,2022-04-19 00:55:17.214114+00:00
1516218682896224265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.214014+00:00,2022-04-19 00:55:17.214014+00:00
1516218687476359176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:55:17.213896+00:00,2022-04-19 00:55:17.213896+00:00
