id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600642432332595201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691943+00:00,2022-12-08 00:32:51.691943+00:00
1600642707109683201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691820+00:00,2022-12-08 00:32:51.691820+00:00
1600642733945020416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691633+00:00,2022-12-08 00:32:51.691633+00:00
1600642848151535617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691530+00:00,2022-12-08 00:32:51.691530+00:00
1600642887989006338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691415+00:00,2022-12-08 00:32:51.691415+00:00
1600642958683881472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691315+00:00,2022-12-08 00:32:51.691315+00:00
1600643194127060994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691212+00:00,2022-12-08 00:32:51.691212+00:00
1600643287404007424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.691106+00:00,2022-12-08 00:32:51.691106+00:00
1600643509945614336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690949+00:00,2022-12-08 00:32:51.690949+00:00
1600643516413140993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690841+00:00,2022-12-08 00:32:51.690841+00:00
1600643594293215232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690732+00:00,2022-12-08 00:32:51.690732+00:00
1600643617449988096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690635+00:00,2022-12-08 00:32:51.690635+00:00
1600643684520890368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:53:50.340301+00:00,2022-12-08 12:53:50.340301+00:00
1600643695870709761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690537+00:00,2022-12-08 00:32:51.690537+00:00
1600643764875296770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690436+00:00,2022-12-08 00:32:51.690436+00:00
1600643778339274752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.785083+00:00,2022-12-08 00:32:51.785083+00:00
1600643901903482880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690326+00:00,2022-12-08 00:32:51.690326+00:00
1600643931607339009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690226+00:00,2022-12-08 00:32:51.690226+00:00
1600644004240330752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690114+00:00,2022-12-08 00:32:51.690114+00:00
1600644051258277889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.690009+00:00,2022-12-08 00:32:51.690009+00:00
1600644065720238081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689904+00:00,2022-12-08 00:32:51.689904+00:00
1600644145915187201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689796+00:00,2022-12-08 00:32:51.689796+00:00
1600644211853783040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689698+00:00,2022-12-08 00:32:51.689698+00:00
1600644395157622784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689581+00:00,2022-12-08 00:32:51.689581+00:00
1600644454792458240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689483+00:00,2022-12-08 00:32:51.689483+00:00
1600644555313119233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689386+00:00,2022-12-08 00:32:51.689386+00:00
1600644590008414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689287+00:00,2022-12-08 00:32:51.689287+00:00
1600644595175788544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689185+00:00,2022-12-08 00:32:51.689185+00:00
1600644642369900545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.689087+00:00,2022-12-08 00:32:51.689087+00:00
1600644693276364800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.785663+00:00,2022-12-08 00:32:51.785663+00:00
1600644694098464768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688989+00:00,2022-12-08 00:32:51.688989+00:00
1600644696401141761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688890+00:00,2022-12-08 00:32:51.688890+00:00
1600644726025490433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688791+00:00,2022-12-08 00:32:51.688791+00:00
1600644789472751616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688691+00:00,2022-12-08 00:32:51.688691+00:00
1600644874788696064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688583+00:00,2022-12-08 00:32:51.688583+00:00
1600644878240653312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688481+00:00,2022-12-08 00:32:51.688481+00:00
1600644944846327809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688371+00:00,2022-12-08 00:32:51.688371+00:00
1600644980812705792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688249+00:00,2022-12-08 00:32:51.688249+00:00
1600645008109240320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688133+00:00,2022-12-08 00:32:51.688133+00:00
1600645019966361602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.688026+00:00,2022-12-08 00:32:51.688026+00:00
1600645056200933376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687712+00:00,2022-12-08 00:32:51.687712+00:00
1600645155727474688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687548+00:00,2022-12-08 00:32:51.687548+00:00
1600645177533661184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687441+00:00,2022-12-08 00:32:51.687441+00:00
1600645274271379457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687344+00:00,2022-12-08 00:32:51.687344+00:00
1600645305208393730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687246+00:00,2022-12-08 00:32:51.687246+00:00
1600645468182175746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687143+00:00,2022-12-08 00:32:51.687143+00:00
1600645478202351621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.687043+00:00,2022-12-08 00:32:51.687043+00:00
1600645563162439680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686934+00:00,2022-12-08 00:32:51.686934+00:00
1600645588483248132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686836+00:00,2022-12-08 00:32:51.686836+00:00
1600645619785568256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686737+00:00,2022-12-08 00:32:51.686737+00:00
1600645640643612672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686637+00:00,2022-12-08 00:32:51.686637+00:00
1600645769987784704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686536+00:00,2022-12-08 00:32:51.686536+00:00
1600645922324725766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686436+00:00,2022-12-08 00:32:51.686436+00:00
1600645948761595905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686336+00:00,2022-12-08 00:32:51.686336+00:00
1600645953693835264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686232+00:00,2022-12-08 00:32:51.686232+00:00
1600646150977208324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686129+00:00,2022-12-08 00:32:51.686129+00:00
1600646235664547840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.686015+00:00,2022-12-08 00:32:51.686015+00:00
1600646304174116868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685912+00:00,2022-12-08 00:32:51.685912+00:00
1600646305642344448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:23:02.731107+00:00,2022-12-08 09:23:02.731107+00:00
1600646337057488897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685797+00:00,2022-12-08 00:32:51.685797+00:00
1600646356464537602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685698+00:00,2022-12-08 00:32:51.685698+00:00
1600646403767865344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685580+00:00,2022-12-08 00:32:51.685580+00:00
1600646454263119874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685473+00:00,2022-12-08 00:32:51.685473+00:00
1600646630931308546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685372+00:00,2022-12-08 00:32:51.685372+00:00
1600646722476474369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685268+00:00,2022-12-08 00:32:51.685268+00:00
1600646727509630977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685159+00:00,2022-12-08 00:32:51.685159+00:00
1600646869058818054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.685037+00:00,2022-12-08 00:32:51.685037+00:00
1600646894673625089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.684913+00:00,2022-12-08 00:32:51.684913+00:00
1600646932329893889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683694+00:00,2022-12-08 00:32:51.683694+00:00
1600646947601195008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683597+00:00,2022-12-08 00:32:51.683597+00:00
1600647006015442944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683490+00:00,2022-12-08 00:32:51.683490+00:00
1600647024327753729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683394+00:00,2022-12-08 00:32:51.683394+00:00
1600647215629754368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683282+00:00,2022-12-08 00:32:51.683282+00:00
1600647263616901120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683183+00:00,2022-12-08 00:32:51.683183+00:00
1600647370639040512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.683082+00:00,2022-12-08 00:32:51.683082+00:00
1600647401504546816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682974+00:00,2022-12-08 00:32:51.682974+00:00
1600647451974705153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682876+00:00,2022-12-08 00:32:51.682876+00:00
1600647804036292609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682778+00:00,2022-12-08 00:32:51.682778+00:00
1600647849548476417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682678+00:00,2022-12-08 00:32:51.682678+00:00
1600647894922510336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682576+00:00,2022-12-08 00:32:51.682576+00:00
1600648081363464192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.349182+00:00,2022-12-09 03:02:56.349182+00:00
1600648116931289089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682478+00:00,2022-12-08 00:32:51.682478+00:00
1600648426848649216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682379+00:00,2022-12-08 00:32:51.682379+00:00
1600648445102280704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682280+00:00,2022-12-08 00:32:51.682280+00:00
1600648471308017664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682179+00:00,2022-12-08 00:32:51.682179+00:00
1600648506640842752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.682056+00:00,2022-12-08 00:32:51.682056+00:00
1600648509853671425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681957+00:00,2022-12-08 00:32:51.681957+00:00
1600648521325154308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681858+00:00,2022-12-08 00:32:51.681858+00:00
1600648594398535682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681756+00:00,2022-12-08 00:32:51.681756+00:00
1600648716427448322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681647+00:00,2022-12-08 00:32:51.681647+00:00
1600648848783060992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681509+00:00,2022-12-08 00:32:51.681509+00:00
1600648879040565249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681404+00:00,2022-12-08 00:32:51.681404+00:00
1600649060243107840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681286+00:00,2022-12-08 00:32:51.681286+00:00
1600649124570857475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:13:00.959802+00:00,2022-12-08 21:13:00.959802+00:00
1600649391060422656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681176+00:00,2022-12-08 00:32:51.681176+00:00
1600649484849250304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.681051+00:00,2022-12-08 03:27:01.137829+00:00
1600649485964611584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:32:51.680694+00:00,2022-12-08 03:27:01.137723+00:00
1600649521310334976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137588+00:00,2022-12-08 03:27:01.137588+00:00
1600649629821018113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137474+00:00,2022-12-08 03:27:01.137474+00:00
1600649699135918080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137374+00:00,2022-12-08 03:27:01.137374+00:00
1600649707424206851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137272+00:00,2022-12-08 03:27:01.137272+00:00
1600649855709614085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137162+00:00,2022-12-08 03:27:01.137162+00:00
1600649872667181056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.137008+00:00,2022-12-08 03:27:01.137008+00:00
1600649953663078401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136847+00:00,2022-12-08 03:27:01.136847+00:00
1600650074836832257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136736+00:00,2022-12-08 03:27:01.136736+00:00
1600650256248602626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136632+00:00,2022-12-08 03:27:01.136632+00:00
1600650296451031041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136528+00:00,2022-12-08 03:27:01.136528+00:00
1600650386452656130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136380+00:00,2022-12-08 03:27:01.136380+00:00
1600650430073151491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136260+00:00,2022-12-08 03:27:01.136260+00:00
1600650440206696449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.136095+00:00,2022-12-08 03:27:01.136095+00:00
1600650447622053888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135938+00:00,2022-12-08 03:27:01.135938+00:00
1600650479973044226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135822+00:00,2022-12-08 03:27:01.135822+00:00
1600650646990237696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135679+00:00,2022-12-08 03:27:01.135679+00:00
1600650766309810176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135519+00:00,2022-12-08 03:27:01.135519+00:00
1600650773993762817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135353+00:00,2022-12-08 03:27:01.135353+00:00
1600651063559716864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.135086+00:00,2022-12-08 03:27:01.135086+00:00
1600651251523493889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.134825+00:00,2022-12-08 03:27:01.134825+00:00
1600651587558465538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.134602+00:00,2022-12-08 03:27:01.134602+00:00
1600651830450540544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:53:50.360577+00:00,2022-12-08 12:53:50.360577+00:00
1600651886444433409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.134346+00:00,2022-12-08 03:27:01.134346+00:00
1600651912038076417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.134163+00:00,2022-12-08 03:27:01.134163+00:00
1600652087662153728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.133969+00:00,2022-12-08 03:27:01.133969+00:00
1600652193811398656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.133623+00:00,2022-12-08 03:27:01.133623+00:00
1600652246248820736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.133445+00:00,2022-12-08 03:27:01.133445+00:00
1600652387793788928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.133290+00:00,2022-12-08 03:27:01.133290+00:00
1600652401152872453,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:54:12.042009+00:00,2022-12-08 12:54:12.042009+00:00
1600652503300784128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.133135+00:00,2022-12-08 03:27:01.133135+00:00
1600652592224538624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132962+00:00,2022-12-08 03:27:01.132962+00:00
1600652651196211200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132789+00:00,2022-12-08 03:27:01.132789+00:00
1600652773359583232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132552+00:00,2022-12-08 03:27:01.132552+00:00
1600652796654915584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132418+00:00,2022-12-08 03:27:01.132418+00:00
1600652822596517888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132253+00:00,2022-12-08 03:27:01.132253+00:00
1600653026062213120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.132003+00:00,2022-12-08 03:27:01.132003+00:00
1600653147369836544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.131834+00:00,2022-12-08 03:27:01.131834+00:00
1600653362667610112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.131602+00:00,2022-12-08 03:27:01.131602+00:00
1600653366576943104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.131408+00:00,2022-12-08 03:27:01.131408+00:00
1600653408716718080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:22:51.928886+00:00,2022-12-08 09:22:51.928886+00:00
1600653450219593728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:08:50.581018+00:00,2022-12-09 00:08:50.581018+00:00
1600653890583953408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.131164+00:00,2022-12-08 03:27:01.131164+00:00
1600653956270653440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130826+00:00,2022-12-08 03:27:01.130826+00:00
1600654022398169089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130669+00:00,2022-12-08 03:27:01.130669+00:00
1600654029914345472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130502+00:00,2022-12-08 03:27:01.130502+00:00
1600654152576950273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130393+00:00,2022-12-08 03:27:01.130393+00:00
1600654175242698752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130284+00:00,2022-12-08 03:27:01.130284+00:00
1600654200228220928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130181+00:00,2022-12-08 03:27:01.130181+00:00
1600654337008717832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.130071+00:00,2022-12-08 03:27:01.130071+00:00
1600654453379854337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129958+00:00,2022-12-08 03:27:01.129958+00:00
1600654476897325058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129859+00:00,2022-12-08 03:27:01.129859+00:00
1600654565736595456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129758+00:00,2022-12-08 03:27:01.129758+00:00
1600654649740115969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129643+00:00,2022-12-08 03:27:01.129643+00:00
1600654861003284481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129452+00:00,2022-12-08 03:27:01.129452+00:00
1600655261303463936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129350+00:00,2022-12-08 03:27:01.129350+00:00
1600655262331047936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129251+00:00,2022-12-08 03:27:01.129251+00:00
1600655396825350147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129145+00:00,2022-12-08 03:27:01.129145+00:00
1600655517176967168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.129034+00:00,2022-12-08 03:27:01.129034+00:00
1600655534818217984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128925+00:00,2022-12-08 03:27:01.128925+00:00
1600655667852967936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128821+00:00,2022-12-08 03:27:01.128821+00:00
1600655676426321921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128720+00:00,2022-12-08 03:27:01.128720+00:00
1600655733560942592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128615+00:00,2022-12-08 03:27:01.128615+00:00
1600655765324398593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128490+00:00,2022-12-08 03:27:01.128490+00:00
1600655853656412162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128342+00:00,2022-12-08 03:27:01.128342+00:00
1600656041515003904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128228+00:00,2022-12-08 03:27:01.128228+00:00
1600656331186266112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.128096+00:00,2022-12-08 03:27:01.128096+00:00
1600656703380414464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127984+00:00,2022-12-08 03:27:01.127984+00:00
1600656703934136324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127870+00:00,2022-12-08 03:27:01.127870+00:00
1600656770266853376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127735+00:00,2022-12-08 03:27:01.127735+00:00
1600656936457969665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127619+00:00,2022-12-08 03:27:01.127619+00:00
1600657089466015744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127513+00:00,2022-12-08 03:27:01.127513+00:00
1600657296732086272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.127345+00:00,2022-12-08 03:27:01.127345+00:00
