id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502910817775374337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.694282+00:00,2022-03-13 07:35:29.694282+00:00
1502910835362050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.694168+00:00,2022-03-13 07:35:29.694168+00:00
1502910847236120578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.694028+00:00,2022-03-13 07:35:29.694028+00:00
1502910850528591876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693804+00:00,2022-03-13 07:35:29.693804+00:00
1502910874276835328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693637+00:00,2022-03-13 07:35:29.693637+00:00
1502910878089461761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:20:30.524573+00:00,2022-03-13 08:20:30.524573+00:00
1502910906392526850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693390+00:00,2022-03-13 07:35:29.693390+00:00
1502910918023389186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693234+00:00,2022-03-13 07:35:29.693234+00:00
1502910920850296839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693105+00:00,2022-03-13 07:35:29.693105+00:00
1502910949757489152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.693004+00:00,2022-03-13 07:35:29.693004+00:00
1502910951640768517,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:15:31.849888+00:00,2022-03-13 08:15:31.849888+00:00
1502910951984705536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692901+00:00,2022-03-13 07:35:29.692901+00:00
1502910998277402626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692792+00:00,2022-03-13 07:35:29.692792+00:00
1502911002224074755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692637+00:00,2022-03-13 07:35:29.692637+00:00
1502911064165564416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692438+00:00,2022-03-13 07:35:29.692438+00:00
1502911066275258370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692336+00:00,2022-03-13 07:35:29.692336+00:00
1502911081953611777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692220+00:00,2022-03-13 07:35:29.692220+00:00
1502911090614849541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.692055+00:00,2022-03-13 07:35:29.692055+00:00
1502911093840171009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691903+00:00,2022-03-13 07:35:29.691903+00:00
1502911104346824712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691799+00:00,2022-03-13 07:35:29.691799+00:00
1502911110709657600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691652+00:00,2022-03-13 07:35:29.691652+00:00
1502911113360510977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691547+00:00,2022-03-13 07:35:29.691547+00:00
1502911128430592002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691432+00:00,2022-03-13 07:35:29.691432+00:00
1502911136252968962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:35:29.691161+00:00,2022-03-13 07:40:24.260163+00:00
1502911161402077187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.260066+00:00,2022-03-13 07:40:24.260066+00:00
1502911176463769602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259964+00:00,2022-03-13 07:40:24.259964+00:00
1502911179982843907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259870+00:00,2022-03-13 07:40:24.259870+00:00
1502911194239275008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259774+00:00,2022-03-13 07:40:24.259774+00:00
1502911211108720640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259678+00:00,2022-03-13 07:40:24.259678+00:00
1502911221657444353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259576+00:00,2022-03-13 07:40:24.259576+00:00
1502911243010691073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.713266+00:00,2022-03-13 07:45:29.713266+00:00
1502911251772542977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259481+00:00,2022-03-13 07:40:24.259481+00:00
1502911265638866950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259384+00:00,2022-03-13 07:40:24.259384+00:00
1502911307921641478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259289+00:00,2022-03-13 07:40:24.259289+00:00
1502911315400138752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259194+00:00,2022-03-13 07:40:24.259194+00:00
1502911319590252550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.259098+00:00,2022-03-13 07:40:24.259098+00:00
1502911333540544512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258996+00:00,2022-03-13 07:40:24.258996+00:00
1502911346647703554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258901+00:00,2022-03-13 07:40:24.258901+00:00
1502911357372583937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258806+00:00,2022-03-13 07:40:24.258806+00:00
1502911372358823936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258711+00:00,2022-03-13 07:40:24.258711+00:00
1502911385671503873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258613+00:00,2022-03-13 07:40:24.258613+00:00
1502911387391168515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258519+00:00,2022-03-13 07:40:24.258519+00:00
1502911400745873410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258425+00:00,2022-03-13 07:40:24.258425+00:00
1502911442730819585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258331+00:00,2022-03-13 07:40:24.258331+00:00
1502911462871900163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258236+00:00,2022-03-13 07:40:24.258236+00:00
1502911473638588416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258142+00:00,2022-03-13 07:40:24.258142+00:00
1502911476079673350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.258046+00:00,2022-03-13 07:40:24.258046+00:00
1502911490294263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257950+00:00,2022-03-13 07:40:24.257950+00:00
1502911492290584576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257853+00:00,2022-03-13 07:40:24.257853+00:00
1502911494056464386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257751+00:00,2022-03-13 07:40:24.257751+00:00
1502911495943954444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257634+00:00,2022-03-13 07:40:24.257634+00:00
1502911510414299138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257533+00:00,2022-03-13 07:40:24.257533+00:00
1502911514008858633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257398+00:00,2022-03-13 07:40:24.257398+00:00
1502911603079106561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257302+00:00,2022-03-13 07:40:24.257302+00:00
1502911604526047233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257192+00:00,2022-03-13 07:40:24.257192+00:00
1502911608242196482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.714309+00:00,2022-03-13 07:45:29.714309+00:00
1502911620812623876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.257085+00:00,2022-03-13 07:40:24.257085+00:00
1502911640538337280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256990+00:00,2022-03-13 07:40:24.256990+00:00
1502911649400995840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256881+00:00,2022-03-13 07:40:24.256881+00:00
1502911651376422912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256774+00:00,2022-03-13 07:40:24.256774+00:00
1502911656854274049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256680+00:00,2022-03-13 07:40:24.256680+00:00
1502911657340723206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256586+00:00,2022-03-13 07:40:24.256586+00:00
1502911666639540227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256489+00:00,2022-03-13 07:40:24.256489+00:00
1502911668388610048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256387+00:00,2022-03-13 07:40:24.256387+00:00
1502911694082908160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256292+00:00,2022-03-13 07:40:24.256292+00:00
1502911694288429057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256197+00:00,2022-03-13 07:40:24.256197+00:00
1502911742724214787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256101+00:00,2022-03-13 07:40:24.256101+00:00
1502911792602927105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.256002+00:00,2022-03-13 07:40:24.256002+00:00
1502911804829220865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255895+00:00,2022-03-13 07:40:24.255895+00:00
1502911833073717259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255799+00:00,2022-03-13 07:40:24.255799+00:00
1502911844113166336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255705+00:00,2022-03-13 07:40:24.255705+00:00
1502911868301586433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255610+00:00,2022-03-13 07:40:24.255610+00:00
1502911870885318656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255496+00:00,2022-03-13 07:40:24.255496+00:00
1502911898320265216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255390+00:00,2022-03-13 07:40:24.255390+00:00
1502911932923203584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255278+00:00,2022-03-13 07:40:24.255278+00:00
1502911942821875716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255178+00:00,2022-03-13 07:40:24.255178+00:00
1502911965043511299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.255081+00:00,2022-03-13 07:40:24.255081+00:00
1502912006499799041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254982+00:00,2022-03-13 07:40:24.254982+00:00
1502912022547152896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254882+00:00,2022-03-13 07:40:24.254882+00:00
1502912028448600068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254763+00:00,2022-03-13 07:40:24.254763+00:00
1502912059515756544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254659+00:00,2022-03-13 07:40:24.254659+00:00
1502912068336459776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254564+00:00,2022-03-13 07:40:24.254564+00:00
1502912081259122689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254466+00:00,2022-03-13 07:40:24.254466+00:00
1502912082269904897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254359+00:00,2022-03-13 07:40:24.254359+00:00
1502912093015662594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710874+00:00,2022-03-13 07:45:29.710874+00:00
1502912118487760899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254256+00:00,2022-03-13 07:40:24.254256+00:00
1502912157192802309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254158+00:00,2022-03-13 07:40:24.254158+00:00
1502912216785424386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.254055+00:00,2022-03-13 07:40:24.254055+00:00
1502912225224404997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253930+00:00,2022-03-13 07:40:24.253930+00:00
1502912247273869312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253832+00:00,2022-03-13 07:40:24.253832+00:00
1502912256589320193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253731+00:00,2022-03-13 07:40:24.253731+00:00
1502912269545574400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253617+00:00,2022-03-13 07:40:24.253617+00:00
1502912278135513090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253516+00:00,2022-03-13 07:40:24.253516+00:00
1502912285454573569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253382+00:00,2022-03-13 07:40:24.253382+00:00
1502912296544264207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253264+00:00,2022-03-13 07:40:24.253264+00:00
1502912299866202114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.253085+00:00,2022-03-13 07:40:24.253085+00:00
1502912304505147395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.252982+00:00,2022-03-13 07:40:24.252982+00:00
1502912311501152260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.252873+00:00,2022-03-13 07:40:24.252873+00:00
1502912326260998145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:25:29.636199+00:00,2022-03-13 08:25:29.636199+00:00
1502912371764998144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.252754+00:00,2022-03-13 07:40:24.252754+00:00
1502912374017306625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:40:24.252487+00:00,2022-03-13 07:45:29.710774+00:00
1502912434511695873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710673+00:00,2022-03-13 07:45:29.710673+00:00
1502912440157286402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710562+00:00,2022-03-13 07:45:29.710562+00:00
1502912450101919744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710454+00:00,2022-03-13 07:45:29.710454+00:00
1502912451603533824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710356+00:00,2022-03-13 07:45:29.710356+00:00
1502912453746831360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710258+00:00,2022-03-13 07:45:29.710258+00:00
1502912461095280643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.710153+00:00,2022-03-13 07:45:29.710153+00:00
1502912464106639361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709939+00:00,2022-03-13 07:45:29.709939+00:00
1502912479281692674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:00:32.811222+00:00,2022-03-13 08:00:32.811222+00:00
1502912483182395392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709845+00:00,2022-03-13 07:45:29.709845+00:00
1502912521690402819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709748+00:00,2022-03-13 07:45:29.709748+00:00
1502912534776532993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709647+00:00,2022-03-13 07:45:29.709647+00:00
1502912545136463874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 11:40:39.143494+00:00,2022-03-13 11:40:39.143494+00:00
1502912558981910528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709522+00:00,2022-03-13 07:45:29.709522+00:00
1502912563713122305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709390+00:00,2022-03-13 07:45:29.709390+00:00
1502912564635779075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709295+00:00,2022-03-13 07:45:29.709295+00:00
1502912565717909506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709201+00:00,2022-03-13 07:45:29.709201+00:00
1502912583535312896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.709104+00:00,2022-03-13 07:45:29.709104+00:00
1502912598634901505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708986+00:00,2022-03-13 07:45:29.708986+00:00
1502912616624271360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.711710+00:00,2022-03-13 07:45:29.711710+00:00
1502912681443209216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708883+00:00,2022-03-13 07:45:29.708883+00:00
1502912761407410176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708781+00:00,2022-03-13 07:45:29.708781+00:00
1502912774711689216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708688+00:00,2022-03-13 07:45:29.708688+00:00
1502912805049184256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708595+00:00,2022-03-13 07:45:29.708595+00:00
1502912807825821702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708500+00:00,2022-03-13 07:45:29.708500+00:00
1502912813634883590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708407+00:00,2022-03-13 07:45:29.708407+00:00
1502912852881031173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708312+00:00,2022-03-13 07:45:29.708312+00:00
1502912864520216577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708215+00:00,2022-03-13 07:45:29.708215+00:00
1502912884967362562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708105+00:00,2022-03-13 07:45:29.708105+00:00
1502912908778516482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.708010+00:00,2022-03-13 07:45:29.708010+00:00
1502912916894490625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707913+00:00,2022-03-13 07:45:29.707913+00:00
1502912917951455234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707796+00:00,2022-03-13 07:45:29.707796+00:00
1502912933315108865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 10:45:36.281785+00:00,2022-03-13 10:45:36.281785+00:00
1502912934426648581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707703+00:00,2022-03-13 07:45:29.707703+00:00
1502912963593842691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707609+00:00,2022-03-13 07:45:29.707609+00:00
1502912975254007811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707512+00:00,2022-03-13 07:45:29.707512+00:00
1502912981369294853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707420+00:00,2022-03-13 07:45:29.707420+00:00
1502913002575704064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707326+00:00,2022-03-13 07:45:29.707326+00:00
1502913013040492545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707232+00:00,2022-03-13 07:45:29.707232+00:00
1502913020246253571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707134+00:00,2022-03-13 07:45:29.707134+00:00
1502913090513477632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.707029+00:00,2022-03-13 07:45:29.707029+00:00
1502913096926609409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:40:30.878478+00:00,2022-03-13 08:40:30.878478+00:00
1502913121924571137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706933+00:00,2022-03-13 07:45:29.706933+00:00
1502913122037866500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706838+00:00,2022-03-13 07:45:29.706838+00:00
1502913132888526853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706743+00:00,2022-03-13 07:45:29.706743+00:00
1502913136223043590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706649+00:00,2022-03-13 07:45:29.706649+00:00
1502913147988025344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706555+00:00,2022-03-13 07:45:29.706555+00:00
1502913155042889729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706456+00:00,2022-03-13 07:45:29.706456+00:00
1502913173740994560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706358+00:00,2022-03-13 07:45:29.706358+00:00
1502913175573913601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706260+00:00,2022-03-13 07:45:29.706260+00:00
1502913194729385984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706164+00:00,2022-03-13 07:45:29.706164+00:00
1502913195710767106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.706056+00:00,2022-03-13 07:45:29.706056+00:00
1502913202316849154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705958+00:00,2022-03-13 07:45:29.705958+00:00
1502913214723592198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705863+00:00,2022-03-13 07:45:29.705863+00:00
1502913225196961793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705769+00:00,2022-03-13 07:45:29.705769+00:00
1502913262601617408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705675+00:00,2022-03-13 07:45:29.705675+00:00
1502913286710435841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705579+00:00,2022-03-13 07:45:29.705579+00:00
1502913300006416384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705481+00:00,2022-03-13 07:45:29.705481+00:00
1502913302124544000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 10:45:36.283980+00:00,2022-03-13 10:45:36.283980+00:00
1502913303152058370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705347+00:00,2022-03-13 07:45:29.705347+00:00
1502913309145972736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705177+00:00,2022-03-13 07:45:29.705177+00:00
1502913339655135232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.705083+00:00,2022-03-13 07:45:29.705083+00:00
1502913351453716483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704990+00:00,2022-03-13 07:45:29.704990+00:00
1502913367782178818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704896+00:00,2022-03-13 07:45:29.704896+00:00
1502913391421177863,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704802+00:00,2022-03-13 07:45:29.704802+00:00
1502913393656799233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704708+00:00,2022-03-13 07:45:29.704708+00:00
1502913399776325632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704610+00:00,2022-03-13 07:45:29.704610+00:00
1502913435817943042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704514+00:00,2022-03-13 07:45:29.704514+00:00
1502913444072284161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704415+00:00,2022-03-13 07:45:29.704415+00:00
1502913447541067777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704294+00:00,2022-03-13 07:45:29.704294+00:00
1502913449818472453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704197+00:00,2022-03-13 07:45:29.704197+00:00
1502913450820919303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704103+00:00,2022-03-13 07:45:29.704103+00:00
1502913453463330816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.704009+00:00,2022-03-13 07:45:29.704009+00:00
1502913466495086601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703915+00:00,2022-03-13 07:45:29.703915+00:00
1502913470265798660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703819+00:00,2022-03-13 07:45:29.703819+00:00
1502913475407974400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:35:31.869924+00:00,2022-03-13 08:35:31.869924+00:00
1502913475588276224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703722+00:00,2022-03-13 07:45:29.703722+00:00
1502913484580925444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703616+00:00,2022-03-13 07:45:29.703616+00:00
1502913493594513409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703520+00:00,2022-03-13 07:45:29.703520+00:00
1502913535575269378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703424+00:00,2022-03-13 07:45:29.703424+00:00
1502913544697921540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703325+00:00,2022-03-13 07:45:29.703325+00:00
1502913574544588802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 07:45:29.703226+00:00,2022-03-13 07:45:29.703226+00:00
