id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573102504287604738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:05:18.617370+00:00,2022-09-23 11:05:18.617370+00:00
1573102640229146626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.122311+00:00,2022-09-23 00:15:15.122311+00:00
1573102666414432256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.122212+00:00,2022-09-23 00:15:15.122212+00:00
1573102720407556096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.122109+00:00,2022-09-23 00:15:15.122109+00:00
1573102729546932230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.122011+00:00,2022-09-23 00:15:15.122011+00:00
1573102765684965376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 07:25:19.072673+00:00,2022-09-23 07:25:19.072673+00:00
1573102767308406784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121912+00:00,2022-09-23 00:15:15.121912+00:00
1573102833863634945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121810+00:00,2022-09-23 00:15:15.121810+00:00
1573102840083619840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121697+00:00,2022-09-23 00:15:15.121697+00:00
1573102862367866883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.159410+00:00,2022-09-23 00:20:15.159410+00:00
1573102923579629568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121576+00:00,2022-09-23 00:15:15.121576+00:00
1573103038692302849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121476+00:00,2022-09-23 00:15:15.121476+00:00
1573103137975566339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121375+00:00,2022-09-23 00:15:15.121375+00:00
1573103224701190147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121262+00:00,2022-09-23 00:15:15.121262+00:00
1573103258796957701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121160+00:00,2022-09-23 00:15:15.121160+00:00
1573103322692820992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.121057+00:00,2022-09-23 00:15:15.121057+00:00
1573103354271899650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.120950+00:00,2022-09-23 00:15:15.120950+00:00
1573103432571179008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.120833+00:00,2022-09-23 00:15:15.120833+00:00
1573103446689206272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.120719+00:00,2022-09-23 00:15:15.120719+00:00
1573103507334365187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.120578+00:00,2022-09-23 00:15:15.120578+00:00
1573103549265092608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:15.120207+00:00,2022-09-23 00:20:15.158390+00:00
1573103601672749056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:30:21.667876+00:00,2022-09-23 16:30:21.667876+00:00
1573103634162028544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.158290+00:00,2022-09-23 00:20:15.158290+00:00
1573103662422958080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.158183+00:00,2022-09-23 00:20:15.158183+00:00
1573103665900052480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.158085+00:00,2022-09-23 00:20:15.158085+00:00
1573103667598987264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157982+00:00,2022-09-23 00:20:15.157982+00:00
1573103688792834048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 01:30:16.283289+00:00,2022-09-23 01:30:16.283289+00:00
1573103696757641216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157885+00:00,2022-09-23 00:20:15.157885+00:00
1573103763270819841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157786+00:00,2022-09-23 00:20:15.157786+00:00
1573103846435753985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157687+00:00,2022-09-23 00:20:15.157687+00:00
1573103862944251905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157564+00:00,2022-09-23 00:20:15.157564+00:00
1573103890228191232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157456+00:00,2022-09-23 00:20:15.157456+00:00
1573103925057699843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157355+00:00,2022-09-23 00:20:15.157355+00:00
1573103944418705408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157243+00:00,2022-09-23 00:20:15.157243+00:00
1573103988664598529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157142+00:00,2022-09-23 00:20:15.157142+00:00
1573104099716988929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.157035+00:00,2022-09-23 00:20:15.157035+00:00
1573104164938432512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156931+00:00,2022-09-23 00:20:15.156931+00:00
1573104177387130892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156829+00:00,2022-09-23 00:20:15.156829+00:00
1573104197347966977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156720+00:00,2022-09-23 00:20:15.156720+00:00
1573104295486300160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156622+00:00,2022-09-23 00:20:15.156622+00:00
1573104299915231233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156524+00:00,2022-09-23 00:20:15.156524+00:00
1573104447382855681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156425+00:00,2022-09-23 00:20:15.156425+00:00
1573104512117932033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.035255+00:00,2022-09-23 00:25:15.035255+00:00
1573104549581279237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156327+00:00,2022-09-23 00:20:15.156327+00:00
1573104557474938881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156228+00:00,2022-09-23 00:20:15.156228+00:00
1573104625330409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156129+00:00,2022-09-23 00:20:15.156129+00:00
1573104672482664449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.156023+00:00,2022-09-23 00:20:15.156023+00:00
1573104712689549312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.155918+00:00,2022-09-23 00:20:15.155918+00:00
1573104770335875076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.155786+00:00,2022-09-23 00:20:15.155786+00:00
1573104819967070208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.155678+00:00,2022-09-23 00:20:15.155678+00:00
1573104855123640321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.155530+00:00,2022-09-23 00:20:15.155530+00:00
1573104865810984960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:15.155265+00:00,2022-09-23 00:25:15.030981+00:00
1573105013249179648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030878+00:00,2022-09-23 00:25:15.030878+00:00
1573105033054507009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030766+00:00,2022-09-23 00:25:15.030766+00:00
1573105049399590913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030661+00:00,2022-09-23 00:25:15.030661+00:00
1573105070882832385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030556+00:00,2022-09-23 00:25:15.030556+00:00
1573105115602767872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030449+00:00,2022-09-23 00:25:15.030449+00:00
1573105145101139969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030318+00:00,2022-09-23 00:25:15.030318+00:00
1573105211522129921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030179+00:00,2022-09-23 00:25:15.030179+00:00
1573105346268524544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.030060+00:00,2022-09-23 00:25:15.030060+00:00
1573105381429383169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.029803+00:00,2022-09-23 00:25:15.029803+00:00
1573105382574145542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025802+00:00,2022-09-23 00:25:15.025802+00:00
1573105410248429568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025702+00:00,2022-09-23 00:25:15.025702+00:00
1573105472483344384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025561+00:00,2022-09-23 00:25:15.025561+00:00
1573105539202142211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025463+00:00,2022-09-23 00:25:15.025463+00:00
1573105573050163200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025364+00:00,2022-09-23 00:25:15.025364+00:00
1573105577445703680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025263+00:00,2022-09-23 00:25:15.025263+00:00
1573105599432347648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025150+00:00,2022-09-23 00:25:15.025150+00:00
1573105691153371136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.025049+00:00,2022-09-23 00:25:15.025049+00:00
1573105743393595394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.024945+00:00,2022-09-23 00:25:15.024945+00:00
1573105767506669569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.024834+00:00,2022-09-23 00:25:15.024834+00:00
1573105792097681415,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.024682+00:00,2022-09-23 00:25:15.024682+00:00
1573105796589801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:15.024419+00:00,2022-09-23 00:30:15.872297+00:00
1573106088253476864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:00:18.080046+00:00,2022-09-24 08:00:18.080046+00:00
1573106164484685825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.872195+00:00,2022-09-23 00:30:15.872195+00:00
1573106184315629570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.873229+00:00,2022-09-23 00:30:15.873229+00:00
1573106261255770119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.872096+00:00,2022-09-23 00:30:15.872096+00:00
1573106395850936320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871996+00:00,2022-09-23 00:30:15.871996+00:00
1573106479305048066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871894+00:00,2022-09-23 00:30:15.871894+00:00
1573106587895754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871777+00:00,2022-09-23 00:30:15.871777+00:00
1573106632040804353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:40:18.112820+00:00,2022-09-23 11:40:18.112820+00:00
1573106840040361986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871678+00:00,2022-09-23 00:30:15.871678+00:00
1573106862915985408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871580+00:00,2022-09-23 00:30:15.871580+00:00
1573106907593998336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871480+00:00,2022-09-23 00:30:15.871480+00:00
1573107017853865984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871380+00:00,2022-09-23 00:30:15.871380+00:00
1573107035146784769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871279+00:00,2022-09-23 00:30:15.871279+00:00
1573107038561136641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871173+00:00,2022-09-23 00:30:15.871173+00:00
1573107039739469826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.871059+00:00,2022-09-23 00:30:15.871059+00:00
1573107345588375552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.870951+00:00,2022-09-23 00:30:15.870951+00:00
1573107358943027202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.870831+00:00,2022-09-23 00:30:15.870831+00:00
1573107390228176898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:15.870554+00:00,2022-09-23 00:35:15.874943+00:00
1573107506330669058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874846+00:00,2022-09-23 00:35:15.874846+00:00
1573107625486852096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874748+00:00,2022-09-23 00:35:15.874748+00:00
1573107634366214145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874652+00:00,2022-09-23 00:35:15.874652+00:00
1573107718486884352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874555+00:00,2022-09-23 00:35:15.874555+00:00
1573107762066001920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874459+00:00,2022-09-23 00:35:15.874459+00:00
1573107769569320960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874361+00:00,2022-09-23 00:35:15.874361+00:00
1573107816583561216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:35:52.108704+00:00,2022-09-23 15:35:52.108704+00:00
1573107900297498625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874261+00:00,2022-09-23 00:35:15.874261+00:00
1573107949408747520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874149+00:00,2022-09-23 00:35:15.874149+00:00
1573108018597826562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.874049+00:00,2022-09-23 00:35:15.874049+00:00
1573108116304306177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873928+00:00,2022-09-23 00:35:15.873928+00:00
1573108138617999360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873830+00:00,2022-09-23 00:35:15.873830+00:00
1573108150991032322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873731+00:00,2022-09-23 00:35:15.873731+00:00
1573108300165840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873622+00:00,2022-09-23 00:35:15.873622+00:00
1573108367043747841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873483+00:00,2022-09-23 00:35:15.873483+00:00
1573108458752188416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873377+00:00,2022-09-23 00:35:15.873377+00:00
1573108463001079811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.873260+00:00,2022-09-23 00:35:15.873260+00:00
1573108626465918977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:15.872990+00:00,2022-09-23 00:40:16.095271+00:00
1573108701958967296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.095171+00:00,2022-09-23 00:40:16.095171+00:00
1573108813955309569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 05:30:18.311873+00:00,2022-09-23 05:30:18.311873+00:00
1573108823266840578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.095068+00:00,2022-09-23 00:40:16.095068+00:00
1573108961003421696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094957+00:00,2022-09-23 00:40:16.094957+00:00
1573109153119232000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:10:20.185877+00:00,2022-09-23 16:10:20.185877+00:00
1573109155279568896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094856+00:00,2022-09-23 00:40:16.094856+00:00
1573109219326562304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:00:21.169437+00:00,2022-09-23 11:00:21.169437+00:00
1573109380458872837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094754+00:00,2022-09-23 00:40:16.094754+00:00
1573109407843782657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094648+00:00,2022-09-23 00:40:16.094648+00:00
1573109424306421760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094537+00:00,2022-09-23 00:40:16.094537+00:00
1573109612471091205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094380+00:00,2022-09-23 00:40:16.094380+00:00
1573109678854516736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:40:16.094120+00:00,2022-09-23 00:40:16.094120+00:00
1573110111413088256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:45:15.422703+00:00,2022-09-23 00:45:15.422703+00:00
1573110178136096769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:45:15.422602+00:00,2022-09-23 00:45:15.422602+00:00
1573110200571236352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:55:18.314460+00:00,2022-09-23 08:55:18.314460+00:00
1573110285434781696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:45:15.422492+00:00,2022-09-23 00:45:15.422492+00:00
1573110412127657985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:40:18.194723+00:00,2022-09-23 08:40:18.194723+00:00
1573110513780785154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:45:15.422393+00:00,2022-09-23 00:45:15.422393+00:00
1573110543979782150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:45:15.422293+00:00,2022-09-23 00:45:15.422293+00:00
