id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495967674320441346,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:08:54.640754+00:00,2022-02-25 16:08:54.640754+00:00
1495967994006147073,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:55:40.685704+00:00,2022-02-26 03:55:40.685704+00:00
1495968066152321028,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:53:53.218895+00:00,2022-02-26 01:53:53.218895+00:00
1495968444172451843,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:38:17.603702+00:00,2022-02-26 00:38:17.603702+00:00
1495969186723602436,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:36:30.765537+00:00,2022-02-26 03:36:30.765537+00:00
1495969417070526465,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:18:12.333684+00:00,2022-02-26 03:18:12.333684+00:00
1495969475560370176,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:06:42.208539+00:00,2022-02-25 15:06:42.208539+00:00
1495969477573640192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:06:47.722872+00:00,2022-02-25 15:06:47.722872+00:00
1495969663997591553,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:14:22.964010+00:00,2022-02-26 11:14:22.964010+00:00
1495969715704971265,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:48:50.885585+00:00,2022-02-25 15:48:50.885585+00:00
1495969892121866243,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:23:16.856888+00:00,2022-02-25 13:23:16.856888+00:00
1495970302181916676,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:08:12.493966+00:00,2022-02-25 23:08:12.493966+00:00
1495970745427636225,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:02:37.154436+00:00,2022-02-25 16:02:37.154436+00:00
1495971020511092737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:24:34.690084+00:00,2022-02-25 12:24:34.690084+00:00
1495971152325656581,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:52:26.595909+00:00,2022-02-25 12:52:26.595909+00:00
1495971483482476550,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:00:23.916952+00:00,2022-02-25 22:00:23.916952+00:00
1495971833857904644,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:36:50.085466+00:00,2022-02-26 00:36:50.085466+00:00
1495971906952048640,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:04:43.254548+00:00,2022-02-25 14:04:43.254548+00:00
1495972126066577411,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:30.634675+00:00,2022-02-25 16:19:30.634675+00:00
1495972210284150785,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:52:04.084949+00:00,2022-02-25 17:52:04.084949+00:00
1495972577147518978,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:42:32.970466+00:00,2022-02-25 16:42:32.970466+00:00
1495972706302447621,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:39:36.945306+00:00,2022-02-25 17:39:36.945306+00:00
1495972729748697089,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:16.884100+00:00,2022-02-25 18:13:16.884100+00:00
1495972979330752514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:33:52.912491+00:00,2022-02-25 16:33:52.912491+00:00
1495973176597450752,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:42:08.610462+00:00,2022-02-25 14:42:08.610462+00:00
1495973216661217282,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:04:16.748299+00:00,2022-02-25 14:04:16.748299+00:00
1495973246235258889,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:14:06.734605+00:00,2022-02-25 16:14:06.734605+00:00
1495973329827676164,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:32:32.755543+00:00,2022-02-26 00:32:32.755543+00:00
1495973658384379916,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:33:07.699783+00:00,2022-02-25 17:33:07.699783+00:00
1495973677984362500,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:24:27.354793+00:00,2022-02-26 05:24:27.354793+00:00
1495974039554244611,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:27:52.808892+00:00,2022-02-25 15:27:52.808892+00:00
1495974099298193410,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:11:02.363232+00:00,2022-02-26 01:11:02.363232+00:00
1495974818973614080,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:33:48.555722+00:00,2022-02-26 11:33:48.555722+00:00
1495974912850288642,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:03:50.808406+00:00,2022-02-25 23:03:50.808406+00:00
1495975304720162818,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:39:41.722569+00:00,2022-02-26 04:39:41.722569+00:00
1495975688825888770,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:50:37.029634+00:00,2022-02-25 23:50:37.029634+00:00
1495975838860328962,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:13:09.806249+00:00,2022-02-25 15:13:09.806249+00:00
1495975903708463108,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:56:34.091919+00:00,2022-02-25 20:56:34.091919+00:00
1495976065415659524,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:15:58.212553+00:00,2022-02-25 14:15:58.212553+00:00
1495976122747695104,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:24:46.325275+00:00,2022-02-26 11:24:46.325275+00:00
1495976134009253888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:38:22.303964+00:00,2022-02-26 05:38:22.303964+00:00
1495976242096521218,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:37:17.786801+00:00,2022-02-26 03:37:17.786801+00:00
1495976258747908102,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:12:21.981131+00:00,2022-02-26 00:12:21.981131+00:00
1495976348006899715,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:56:41.952593+00:00,2022-02-25 16:56:41.952593+00:00
1495976418190233601,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:03:14.676274+00:00,2022-02-25 17:03:14.676274+00:00
1495976569772580866,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:48:13.191678+00:00,2022-02-26 02:48:13.191678+00:00
1495976610767544322,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:22:10.426986+00:00,2022-02-26 06:22:10.426986+00:00
1495976660679925766,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:32.663298+00:00,2022-02-25 12:17:32.663298+00:00
1495976749468950536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:58:09.413393+00:00,2022-02-25 23:58:09.413393+00:00
1495977079409721346,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:34:45.586379+00:00,2022-02-26 01:34:45.586379+00:00
1495977213803565060,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:11:58.481874+00:00,2022-02-25 15:11:58.481874+00:00
1495977935354105859,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:52:44.475751+00:00,2022-02-25 15:52:44.475751+00:00
1495977946007449607,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:11:59.914390+00:00,2022-02-25 23:11:59.914390+00:00
1495978076370522117,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:41:49.762649+00:00,2022-02-26 06:41:49.762649+00:00
1495978080325681160,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:39:10.593573+00:00,2022-02-26 11:39:10.593573+00:00
1495978099367981057,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:21:52.063781+00:00,2022-02-26 05:21:52.063781+00:00
1495978202728210435,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:16:29.742722+00:00,2022-02-25 12:16:29.742722+00:00
1495978274777964547,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:29:07.297256+00:00,2022-02-26 02:29:07.297256+00:00
1495978364712202242,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:31:11.295136+00:00,2022-02-25 16:31:11.295136+00:00
1495978532392128513,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:23:12.923589+00:00,2022-02-25 23:23:12.923589+00:00
1495978580060385281,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:43:46.089184+00:00,2022-02-26 03:43:46.089184+00:00
1495978710985543681,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:36.425562+00:00,2022-02-25 18:37:36.425562+00:00
1495978790614450177,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:41:09.343088+00:00,2022-02-26 01:41:09.343088+00:00
1495978961750396930,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:37:21.854976+00:00,2022-02-26 03:37:21.854976+00:00
1495978999377498118,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:37:34.038930+00:00,2022-02-25 13:37:34.038930+00:00
1495979139593302019,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:01:58.776799+00:00,2022-02-26 01:01:58.776799+00:00
1495979185147367429,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:39:11.175761+00:00,2022-02-25 23:39:11.175761+00:00
1495979302222979074,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:22:49.396145+00:00,2022-02-25 14:22:49.396145+00:00
1495979671049375747,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:41:30.298506+00:00,2022-02-26 06:41:30.298506+00:00
1495979684059926529,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:55:46.354233+00:00,2022-02-26 03:55:46.354233+00:00
1495980018178138112,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:16:46.390290+00:00,2022-02-25 21:16:46.390290+00:00
1495980213641138176,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:45:57.009577+00:00,2022-02-25 14:45:57.009577+00:00
1495980250937044992,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:05:01.701308+00:00,2022-02-26 02:05:01.701308+00:00
1495980851456524288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:50.452255+00:00,2022-02-25 16:25:50.452255+00:00
1495980871752560645,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:49:57.917834+00:00,2022-02-25 13:49:57.917834+00:00
1495981851386724360,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:07.655291+00:00,2022-02-25 13:43:07.655291+00:00
1495982175027609601,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:04:43.249788+00:00,2022-02-25 14:04:43.249788+00:00
1495982860028850179,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:25:10.782293+00:00,2022-02-25 13:25:10.782293+00:00
1495982892736040964,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:38:21.845801+00:00,2022-02-25 17:38:21.845801+00:00
1495983100962422785,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:57:42.054052+00:00,2022-02-26 03:57:42.054052+00:00
1495983161175687170,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:21.687741+00:00,2022-02-25 13:56:21.687741+00:00
1495983230675210240,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:26:16.630867+00:00,2022-02-26 02:26:16.630867+00:00
1495983581629493249,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:42:14.739414+00:00,2022-02-26 01:42:14.739414+00:00
1495983754325934083,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:37:24.080914+00:00,2022-02-25 15:37:24.080914+00:00
1495984295110127620,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:53:50.214968+00:00,2022-02-26 04:53:50.214968+00:00
1495985195736252416,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:22:49.400340+00:00,2022-02-25 14:22:49.400340+00:00
1495985364108025859,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:14:09.695353+00:00,2022-02-25 22:14:09.695353+00:00
1495985395477135361,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:36.444360+00:00,2022-02-25 18:37:36.444360+00:00
1495985473659052033,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:55:36.098429+00:00,2022-02-26 01:55:36.098429+00:00
1495985610879868928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:43:24.271130+00:00,2022-02-25 16:43:24.271130+00:00
1495985794435137541,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:13:00.356414+00:00,2022-02-26 06:13:00.356414+00:00
1495986302994743296,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:37:28.304995+00:00,2022-02-25 13:37:28.304995+00:00
1495986401522827265,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:48.680252+00:00,2022-02-26 06:53:48.680252+00:00
1495986509748572162,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:44:52.490509+00:00,2022-02-25 16:44:52.490509+00:00
1495986599737372678,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:42:43.162789+00:00,2022-02-25 14:42:43.162789+00:00
1495986676442836993,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:48.167155+00:00,2022-02-25 13:43:48.167155+00:00
1495986890205544452,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:23:58.115274+00:00,2022-02-25 22:23:58.115274+00:00
1495986961760370689,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:42:56.049058+00:00,2022-02-25 21:42:56.049058+00:00
1495987029666152448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:57:57.463099+00:00,2022-02-26 07:57:57.463099+00:00
1495987061916315656,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:53:56.501350+00:00,2022-02-26 04:53:56.501350+00:00
1495987444633776133,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:58.678126+00:00,2022-02-25 12:22:58.678126+00:00
1495987548807733248,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:09:14.487520+00:00,2022-02-26 07:09:14.487520+00:00
1495987716533719040,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:16:19.748124+00:00,2022-02-26 05:16:19.748124+00:00
1495988015705247748,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:37:53.422159+00:00,2022-02-25 15:37:53.422159+00:00
1495988208806600704,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:18:52.979944+00:00,2022-02-25 15:18:52.979944+00:00
1495988747426762757,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:23:44.789614+00:00,2022-02-26 05:23:44.789614+00:00
1495988772860833793,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:29:20.956670+00:00,2022-02-25 14:29:20.956670+00:00
1495989098045411330,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:27:50.807407+00:00,2022-02-25 14:27:50.807407+00:00
1495989564124639242,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:27:53.713051+00:00,2022-02-26 00:27:53.713051+00:00
1495989645204758528,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:14:07.695496+00:00,2022-02-25 14:14:07.695496+00:00
1495990892490260480,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:42:33.218861+00:00,2022-02-25 14:42:33.218861+00:00
1495991139844898819,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:10:44.956122+00:00,2022-02-25 16:10:44.956122+00:00
1495991390576480258,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:46:17.410611+00:00,2022-02-26 06:46:17.410611+00:00
1495991509325615104,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:36:33.015931+00:00,2022-02-25 13:36:33.015931+00:00
1495992240430268420,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:34:49.423059+00:00,2022-02-25 14:34:49.423059+00:00
1495992648024625153,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:02:47.671933+00:00,2022-02-25 17:02:47.671933+00:00
1495992725723770882,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:14:58.090964+00:00,2022-02-26 03:14:58.090964+00:00
1495992880942522368,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:16:14.043904+00:00,2022-02-25 23:16:14.043904+00:00
1495993483047407618,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:15:39.314210+00:00,2022-02-26 00:15:39.314210+00:00
1495994165087424516,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:05:49.285526+00:00,2022-02-26 11:05:49.285526+00:00
1495994273879240705,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:16:15.270037+00:00,2022-02-25 21:16:15.270037+00:00
1495994502422712320,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:51:19.260856+00:00,2022-02-25 17:51:19.260856+00:00
1495994592537284608,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:40:03.312168+00:00,2022-02-25 16:40:03.312168+00:00
1495994944095457280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:05:49.012117+00:00,2022-02-25 17:05:49.012117+00:00
1495995358543028226,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:48:42.230431+00:00,2022-02-25 21:48:42.230431+00:00
1495995617897852928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:19:30.763401+00:00,2022-02-26 11:19:30.763401+00:00
1495995990121545729,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:36:34.227548+00:00,2022-02-26 08:36:34.227548+00:00
1495996079313195009,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:30:01.218323+00:00,2022-02-26 07:30:01.218323+00:00
1495996332405833732,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:38:36.488497+00:00,2022-02-26 03:38:36.488497+00:00
1495996417806155777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:49:09.334532+00:00,2022-02-25 14:49:09.334532+00:00
1495996547989131266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:56:16.693327+00:00,2022-02-25 17:56:16.693327+00:00
1495996618679767047,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:45:13.667528+00:00,2022-02-25 18:45:13.667528+00:00
1495996714293075974,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:17:25.078641+00:00,2022-02-26 06:17:25.078641+00:00
1495997222210932736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:40:35.382292+00:00,2022-02-26 00:40:35.382292+00:00
1495998204172595200,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:23:05.349604+00:00,2022-02-25 13:23:05.349604+00:00
1495998321156046849,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:16:53.497402+00:00,2022-02-25 15:16:53.497402+00:00
1495998486097330177,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:01:09.263639+00:00,2022-02-26 05:01:09.263639+00:00
1495998720902635521,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:52:40.612397+00:00,2022-02-25 17:52:40.612397+00:00
1495999069835218948,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:17:55.715237+00:00,2022-02-25 14:17:55.715237+00:00
1495999188630663170,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:04:41.294224+00:00,2022-02-26 12:04:41.294224+00:00
1495999435289071616,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:40:21.091089+00:00,2022-02-25 17:40:21.091089+00:00
1495999523516203009,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:25:21.171230+00:00,2022-02-26 04:25:21.171230+00:00
1495999644119486466,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:01:17.245874+00:00,2022-02-25 22:01:17.245874+00:00
1495999768467812352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:16:15.762975+00:00,2022-02-26 02:16:15.762975+00:00
1496000073058054145,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:20:29.514542+00:00,2022-02-26 02:20:29.514542+00:00
1496000485979037698,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:03:29.608353+00:00,2022-02-25 16:03:29.608353+00:00
1496000612391075840,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:44:13.379034+00:00,2022-02-26 00:44:13.379034+00:00
1496000916881051650,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:41:39.246589+00:00,2022-02-26 04:41:39.246589+00:00
1496000931242065920,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:02.400347+00:00,2022-02-25 12:22:02.400347+00:00
1496001115355242497,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:56:41.069623+00:00,2022-02-25 15:56:41.069623+00:00
1496001124440190976,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:48:17.126701+00:00,2022-02-25 17:48:17.126701+00:00
1496001339045945352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:20:56.052929+00:00,2022-02-25 13:20:56.052929+00:00
1496001845277478915,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:42.103214+00:00,2022-02-25 14:59:42.103214+00:00
1496001862604099587,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:30:45.452978+00:00,2022-02-26 03:30:45.452978+00:00
1496001907235733504,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:54:17.296982+00:00,2022-02-26 03:54:17.296982+00:00
1496002069123186690,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:30:36.476906+00:00,2022-02-25 13:30:36.476906+00:00
1496002289852731394,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:51:04.716463+00:00,2022-02-25 21:51:04.716463+00:00
1496002468253216771,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:33:17.557403+00:00,2022-02-26 08:33:17.557403+00:00
1496003007313772547,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:47:32.342418+00:00,2022-02-25 12:47:32.342418+00:00
1496003107712794627,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:59:28.003470+00:00,2022-02-25 15:59:28.003470+00:00
1496003483186696192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:37:55.843344+00:00,2022-02-26 04:37:55.843344+00:00
1496003526262398979,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:13:20.974920+00:00,2022-02-25 14:13:20.974920+00:00
1496003750858833920,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:45:28.645952+00:00,2022-02-25 12:45:28.645952+00:00
1496003857775742977,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:35:12.510057+00:00,2022-02-25 16:35:12.510057+00:00
1496004276090544131,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:34.540627+00:00,2022-02-25 22:36:34.540627+00:00
1496004449185439746,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:16:06.777298+00:00,2022-02-25 22:16:06.777298+00:00
1496004514473676805,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:50:26.353733+00:00,2022-02-25 15:50:26.353733+00:00
1496004542403837952,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:26:56.065041+00:00,2022-02-25 14:26:56.065041+00:00
1496004908759330817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:21:49.795949+00:00,2022-02-26 00:21:49.795949+00:00
1496005012929056779,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:06:04.578039+00:00,2022-02-25 18:06:04.578039+00:00
1496005117232955393,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:56:46.965031+00:00,2022-02-25 16:56:46.965031+00:00
1496005652635959296,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:11:42.110294+00:00,2022-02-25 13:11:42.110294+00:00
1496006494306947074,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:38:42.631632+00:00,2022-02-26 11:38:42.631632+00:00
1496006555157860352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:50:23.406250+00:00,2022-02-25 16:50:23.406250+00:00
1496006610426396672,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:28:52.057879+00:00,2022-02-25 22:28:52.057879+00:00
1496006685986541568,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:08:50.895116+00:00,2022-02-25 15:08:50.895116+00:00
1496007006339182592,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:56:47.910184+00:00,2022-02-25 12:56:47.910184+00:00
1496007244550443011,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:13:47.802930+00:00,2022-02-26 05:13:47.802930+00:00
1496007810718609408,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:37:03.291379+00:00,2022-02-25 21:37:03.291379+00:00
1496008003128078341,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:00:36.811364+00:00,2022-02-25 15:00:36.811364+00:00
1496008166970212353,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:27:59.530104+00:00,2022-02-25 12:27:59.530104+00:00
1496008810850357248,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:14:06.732689+00:00,2022-02-25 16:14:06.732689+00:00
1496009412321894403,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:48:22.214925+00:00,2022-02-26 03:48:22.214925+00:00
1496009659894935553,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:53:35.718280+00:00,2022-02-25 17:53:35.718280+00:00
1496009663120392192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:28.715176+00:00,2022-02-25 22:36:28.715176+00:00
