id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495335214046134273,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:55:47.961357+00:00,2022-02-25 14:55:47.961357+00:00
1495335217086836743,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:55:42.049034+00:00,2022-02-25 14:55:42.049034+00:00
1495335260200046597,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:52:39.004452+00:00,2022-02-25 13:52:39.004452+00:00
1495335313442586625,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:23:51.337824+00:00,2022-02-26 03:23:51.337824+00:00
1495337250669961216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:28:48.312736+00:00,2022-02-25 13:28:48.312736+00:00
1495337358828486659,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:07:58.892720+00:00,2022-02-26 04:07:58.892720+00:00
1495337536671170560,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:50:07.835779+00:00,2022-02-25 15:50:07.835779+00:00
1495337802413789185,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:39:45.433643+00:00,2022-02-26 02:39:45.433643+00:00
1495339663179014144,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:14:09.663876+00:00,2022-02-25 22:14:09.663876+00:00
1495339736663465984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:38:17.876103+00:00,2022-02-25 14:38:17.876103+00:00
1495341963121336321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:13:19.537705+00:00,2022-02-26 02:13:19.537705+00:00
1495342209784238082,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:33:57.312810+00:00,2022-02-25 14:33:57.312810+00:00
1495343268883668992,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:21:07.248868+00:00,2022-02-25 22:21:07.248868+00:00
1495344125645930497,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:18:02.430225+00:00,2022-02-25 14:18:02.430225+00:00
1495344130792517633,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:54:23.050714+00:00,2022-02-26 03:54:23.050714+00:00
1495344415656787975,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:34.082499+00:00,2022-02-25 13:55:34.082499+00:00
1495344939768631306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:33:17.553286+00:00,2022-02-26 08:33:17.553286+00:00
1495345226290196487,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:58:27.262920+00:00,2022-02-26 03:58:27.262920+00:00
1495345428065357825,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:23:01.665793+00:00,2022-02-26 03:23:01.665793+00:00
1495345493022552066,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:31:18.437793+00:00,2022-02-25 21:31:18.437793+00:00
1495346224223895553,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:09:08.540327+00:00,2022-02-25 15:09:08.540327+00:00
1495346587874304007,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:05:12.006039+00:00,2022-02-26 06:05:12.006039+00:00
1495346824445665283,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:38:31.455177+00:00,2022-02-25 21:38:31.455177+00:00
1495347638971031552,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:23:33.113487+00:00,2022-02-26 00:23:33.113487+00:00
1495348213792051204,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:55:47.401850+00:00,2022-02-26 02:55:47.401850+00:00
1495348759294844928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:59:21.189644+00:00,2022-02-26 03:59:21.189644+00:00
1495349406178152450,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:11:46.644331+00:00,2022-02-25 16:11:46.644331+00:00
1495352385044205570,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:37:51.987603+00:00,2022-02-25 16:37:51.987603+00:00
1495354834727620609,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:50.503975+00:00,2022-02-25 13:55:50.503975+00:00
1495355366141534208,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:01:55.995971+00:00,2022-02-25 14:01:55.995971+00:00
1495355592826781698,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:43:49.818669+00:00,2022-02-25 17:43:49.818669+00:00
1495357446902239233,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:40:48.715391+00:00,2022-02-25 23:40:48.715391+00:00
1495358978720559104,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:43:17.088645+00:00,2022-02-26 06:43:17.088645+00:00
1495359001042866179,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:46:54.205565+00:00,2022-02-26 05:46:54.205565+00:00
1495359283462033413,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:33:28.396992+00:00,2022-02-26 08:33:28.396992+00:00
1495359318983593991,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:42:36.705532+00:00,2022-02-26 11:42:36.705532+00:00
1495359383336669188,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:34:36.947754+00:00,2022-02-25 23:34:36.947754+00:00
1495359745590394881,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:04:07.161725+00:00,2022-02-25 15:04:07.161725+00:00
1495359833716965378,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:44:02.303854+00:00,2022-02-25 22:44:02.303854+00:00
1495360190400630796,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:48:33.361543+00:00,2022-02-26 05:48:33.361543+00:00
1495360563995721728,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:02:13.954856+00:00,2022-02-25 18:02:13.954856+00:00
1495360806782914573,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:18:30.759684+00:00,2022-02-26 06:18:30.759684+00:00
1495360826164887553,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:35:30.932582+00:00,2022-02-25 17:35:30.932582+00:00
1495360857890512897,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:33:39.543612+00:00,2022-02-26 08:33:39.543612+00:00
1495361020432371714,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:43:55.493871+00:00,2022-02-25 22:43:55.493871+00:00
1495361449602224134,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:35:58.251327+00:00,2022-02-26 04:35:58.251327+00:00
1495361759280082945,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:12.979451+00:00,2022-02-25 13:43:12.979451+00:00
1495362245651746819,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:58:23.928143+00:00,2022-02-26 06:58:23.928143+00:00
1495362966635622405,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:26:58.173394+00:00,2022-02-25 15:26:58.173394+00:00
1495363499119288322,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:29:02.476858+00:00,2022-02-26 08:29:02.476858+00:00
1495364097579307013,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:33:59.556529+00:00,2022-02-25 17:33:59.556529+00:00
1495364110237765637,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:08:48.798582+00:00,2022-02-26 00:08:48.798582+00:00
1495367151838019588,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:24:05.342065+00:00,2022-02-26 04:24:05.342065+00:00
1495367168862654467,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:14:02.575273+00:00,2022-02-26 06:14:02.575273+00:00
1495367206384934912,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:35:24.248265+00:00,2022-02-25 13:35:24.248265+00:00
1495367345266737157,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:54:39.404687+00:00,2022-02-26 11:54:39.404687+00:00
1495367658132361216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:38:56.413289+00:00,2022-02-25 23:38:56.413289+00:00
1495368023804416000,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:50:49.493553+00:00,2022-02-25 21:50:49.493553+00:00
1495368174082183170,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:27:45.831631+00:00,2022-02-25 12:27:45.831631+00:00
1495370117722648581,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:21:07.562452+00:00,2022-02-26 07:21:07.562452+00:00
1495371318224691200,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:36:27.081881+00:00,2022-02-25 12:36:27.081881+00:00
1495373189714751489,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:16:38.675702+00:00,2022-02-26 00:16:38.675702+00:00
1495374260021477382,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:19:26.837811+00:00,2022-02-25 15:19:26.837811+00:00
1495374329881706497,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:28:06.794935+00:00,2022-02-26 02:28:06.794935+00:00
1495375181681995777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:22:05.901454+00:00,2022-02-25 14:22:05.901454+00:00
1495375489225084928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:55:25.891061+00:00,2022-02-25 22:55:25.891061+00:00
1495375516752560130,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:05:23.595711+00:00,2022-02-26 12:05:23.595711+00:00
1495376463436173321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:48:52.894278+00:00,2022-02-25 13:48:52.894278+00:00
1495377234290528261,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:24:59.681426+00:00,2022-02-25 14:24:59.681426+00:00
1495377308424802304,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:18:42.850932+00:00,2022-02-26 03:18:42.850932+00:00
1495378081510572034,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:18:42.411392+00:00,2022-02-26 02:18:42.411392+00:00
1495378187412553731,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:22.890925+00:00,2022-02-25 22:52:22.890925+00:00
1495378191506190337,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:13.041406+00:00,2022-02-25 22:52:13.041406+00:00
1495378195197177857,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:08.273779+00:00,2022-02-25 22:52:08.273779+00:00
1495378528870846466,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:28:59.641326+00:00,2022-02-25 16:28:59.641326+00:00
1495380569248739328,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:57:58.923331+00:00,2022-02-25 15:57:58.923331+00:00
1495381760644943876,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:20:37.419553+00:00,2022-02-25 22:20:37.419553+00:00
1495382365945970694,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:26.470400+00:00,2022-02-25 14:59:26.470400+00:00
1495383017786945536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:55:53.194026+00:00,2022-02-25 14:55:53.194026+00:00
1495383756689096708,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:21:23.211069+00:00,2022-02-25 14:21:23.211069+00:00
1495383843666280453,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:38:35.445005+00:00,2022-02-26 02:38:35.445005+00:00
1495383992186593292,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:50:48.675947+00:00,2022-02-26 10:50:48.675947+00:00
1495384443699273731,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:48:46.809933+00:00,2022-02-25 13:48:46.809933+00:00
1495384463081095172,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:41:48.846989+00:00,2022-02-26 04:41:48.846989+00:00
1495385256958087172,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:07:10.160675+00:00,2022-02-26 05:07:10.160675+00:00
1495385315401506816,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:24:20.873587+00:00,2022-02-25 21:24:20.873587+00:00
1495386051799617539,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:46:22.574617+00:00,2022-02-25 17:46:22.574617+00:00
1495386227381616648,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:45:54.878239+00:00,2022-02-25 20:45:54.878239+00:00
1495386692018180096,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:32:05.336854+00:00,2022-02-25 17:32:05.336854+00:00
1495387749519613956,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:52:09.194417+00:00,2022-02-25 18:52:09.194417+00:00
1495388085034622987,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:47:40.458665+00:00,2022-02-25 14:47:40.458665+00:00
1495388298226896908,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:45:24.300222+00:00,2022-02-25 18:45:24.300222+00:00
1495388342464266241,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:15:26.469658+00:00,2022-02-26 12:15:26.469658+00:00
1495388979478290432,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:27:57.858820+00:00,2022-02-26 01:27:57.858820+00:00
1495389764022939659,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:49.779851+00:00,2022-02-25 12:18:49.779851+00:00
1495389894163767297,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:30.112355+00:00,2022-02-26 06:53:30.112355+00:00
1495390227443372035,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:14:26.149635+00:00,2022-02-26 08:14:26.149635+00:00
1495390269214273539,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:00:01.579196+00:00,2022-02-25 18:00:01.579196+00:00
1495390280530362369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:45:32.050709+00:00,2022-02-25 17:45:32.050709+00:00
1495392332937580551,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:24.514347+00:00,2022-02-25 18:28:24.514347+00:00
1495392483894824965,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:01:38.692372+00:00,2022-02-25 15:01:38.692372+00:00
1495392524596400135,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:17:19.006543+00:00,2022-02-25 13:17:19.006543+00:00
1495392601691807745,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:12:19.290057+00:00,2022-02-25 15:12:19.290057+00:00
1495393047940640776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:15:03.164426+00:00,2022-02-25 21:15:03.164426+00:00
1495393747537997827,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:53:07.925201+00:00,2022-02-25 20:53:07.925201+00:00
1495394094201413632,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:41:16.485330+00:00,2022-02-26 10:41:16.485330+00:00
1495394735464361988,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:11.153354+00:00,2022-02-25 13:56:11.153354+00:00
1495395033855721482,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:38:44.767998+00:00,2022-02-26 06:38:44.767998+00:00
1495395079015522306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:26:36.548632+00:00,2022-02-26 04:26:36.548632+00:00
1495395309647769600,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:41:09.007139+00:00,2022-02-26 07:41:09.007139+00:00
1495396160562995202,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:25:18.853292+00:00,2022-02-26 11:25:18.853292+00:00
1495396383888711680,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:48:14.993835+00:00,2022-02-26 10:48:14.993835+00:00
1495396508279222280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:37:50.489611+00:00,2022-02-26 07:37:50.489611+00:00
1495397204550459396,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:36:33.272544+00:00,2022-02-26 01:36:33.272544+00:00
1495397291582099457,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:00:23.692610+00:00,2022-02-25 13:00:23.692610+00:00
1495397335572045829,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:03:36.190025+00:00,2022-02-25 16:03:36.190025+00:00
1495397824455925766,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:42:41.515611+00:00,2022-02-25 13:42:41.515611+00:00
1495397825680756741,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:31:15.359876+00:00,2022-02-26 04:31:15.359876+00:00
1495398068900048899,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:21:17.060762+00:00,2022-02-25 23:21:17.060762+00:00
1495398125405671428,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:00:22.343638+00:00,2022-02-25 21:00:22.343638+00:00
1495398338665103360,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:22:17.697634+00:00,2022-02-25 15:22:17.697634+00:00
1495398544567644169,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:55:43.837243+00:00,2022-02-25 12:55:43.837243+00:00
1495398596782473217,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:18:18.782246+00:00,2022-02-25 13:18:18.782246+00:00
1495399328738942979,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:20:35.292991+00:00,2022-02-26 05:20:35.292991+00:00
1495400123895058436,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:20:54.287960+00:00,2022-02-26 00:20:54.287960+00:00
1495400243592155142,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:05:21.795076+00:00,2022-02-25 16:05:21.795076+00:00
1495401403451387908,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:51:58.789666+00:00,2022-02-26 02:51:58.789666+00:00
1495401750089461761,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:09:31.600488+00:00,2022-02-25 15:09:31.600488+00:00
1495403291680849932,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:44:12.985117+00:00,2022-02-25 12:44:12.985117+00:00
1495405133320097792,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:31:58.637987+00:00,2022-02-25 16:31:58.637987+00:00
1495405359724482562,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:48:27.412447+00:00,2022-02-25 13:48:27.412447+00:00
1495405516977287171,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:11:51.942614+00:00,2022-02-25 16:11:51.942614+00:00
1495406669723054080,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:28.203701+00:00,2022-02-25 23:22:28.203701+00:00
1495406711498227714,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:37:58.307088+00:00,2022-02-25 16:37:58.307088+00:00
1495406816443916288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:46:20.375567+00:00,2022-02-26 05:46:20.375567+00:00
1495407091938435082,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:57:58.910519+00:00,2022-02-25 15:57:58.910519+00:00
1495407221097713668,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:21:20.541531+00:00,2022-02-25 18:21:20.541531+00:00
1495407304396587009,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:03:46.927881+00:00,2022-02-25 22:03:46.927881+00:00
1495407336910954500,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:16:27.081162+00:00,2022-02-26 02:16:27.081162+00:00
1495407346008346628,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:17:49.839438+00:00,2022-02-25 16:17:49.839438+00:00
1495407724502335492,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:29:12.305334+00:00,2022-02-25 12:29:12.305334+00:00
1495407853309689858,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:38:16.637292+00:00,2022-02-26 05:38:16.637292+00:00
1495408017726406665,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:38:11.158384+00:00,2022-02-26 05:38:11.158384+00:00
1495408413462855685,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:30:52.234958+00:00,2022-02-25 12:30:52.234958+00:00
1495408729209982976,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:03:53.215429+00:00,2022-02-25 22:03:53.215429+00:00
1495409561456594951,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:25:05.292211+00:00,2022-02-25 12:25:05.292211+00:00
1495410094204403723,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:17:03.976767+00:00,2022-02-26 11:17:03.976767+00:00
1495410559059173379,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:20.946399+00:00,2022-02-25 22:38:20.946399+00:00
1495410570878767105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:09.989896+00:00,2022-02-25 18:36:09.989896+00:00
1495411650484224005,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:29:11.906128+00:00,2022-02-25 22:29:11.906128+00:00
1495411735594999814,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:53:22.874067+00:00,2022-02-25 14:53:22.874067+00:00
1495412012414869506,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:47:17.596301+00:00,2022-02-25 20:47:17.596301+00:00
1495412191746564098,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:50:57.412844+00:00,2022-02-25 15:50:57.412844+00:00
1495412255697117185,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:36:34.521059+00:00,2022-02-25 16:36:34.521059+00:00
1495412723567378443,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:58:09.275081+00:00,2022-02-25 16:58:09.275081+00:00
1495413327064928263,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:18:19.600579+00:00,2022-02-25 15:18:19.600579+00:00
1495413881925165062,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:40:15.323622+00:00,2022-02-25 17:40:15.323622+00:00
1495413917090082821,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:52:44.472143+00:00,2022-02-25 15:52:44.472143+00:00
1495414077325295621,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:22:59.075537+00:00,2022-02-25 15:22:59.075537+00:00
1495414971101958157,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:51:31.500501+00:00,2022-02-26 04:51:31.500501+00:00
1495416227103182848,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:14:08.208507+00:00,2022-02-26 01:14:08.208507+00:00
1495416924838137861,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:11:00.193128+00:00,2022-02-26 06:11:00.193128+00:00
1495417211607044103,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:28:03.860646+00:00,2022-02-26 03:28:03.860646+00:00
1495417528419508230,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:18.981856+00:00,2022-02-25 12:32:18.981856+00:00
1495417565442629635,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:47:21.140123+00:00,2022-02-26 00:47:21.140123+00:00
1495417723391725570,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:50:11.384663+00:00,2022-02-26 02:50:11.384663+00:00
1495417988618592257,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:21:56.494839+00:00,2022-02-25 12:21:56.494839+00:00
1495418122467225600,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:43:30.873290+00:00,2022-02-25 15:43:30.873290+00:00
1495418630279999489,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:18:04.922941+00:00,2022-02-26 04:18:04.922941+00:00
1495419210398326784,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:06:12.371100+00:00,2022-02-26 03:06:12.371100+00:00
1495419650477232131,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:25:24.517062+00:00,2022-02-25 15:25:24.517062+00:00
1495419663550984195,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:43:27.701362+00:00,2022-02-25 22:43:27.701362+00:00
1495421178856497154,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:40:14.915762+00:00,2022-02-25 13:40:14.915762+00:00
1495421206929022981,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:47:02.939233+00:00,2022-02-26 10:47:02.939233+00:00
1495421489113444356,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:39:36.943228+00:00,2022-02-25 17:39:36.943228+00:00
1495421533078147078,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:25.030949+00:00,2022-02-25 12:18:25.030949+00:00
1495422150529982470,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:57:25.329287+00:00,2022-02-25 15:57:25.329287+00:00
1495422211649380355,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:44:39.343856+00:00,2022-02-26 02:44:39.343856+00:00
1495422245379850245,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:14:53.124330+00:00,2022-02-26 02:14:53.124330+00:00
1495422510107709442,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:23:18.199381+00:00,2022-02-25 22:23:18.199381+00:00
1495423086950293514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:19:42.200618+00:00,2022-02-26 02:19:42.200618+00:00
1495423372792057856,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:31:13.005683+00:00,2022-02-25 12:31:13.005683+00:00
1495423968958099459,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:47:49.335511+00:00,2022-02-25 22:47:49.335511+00:00
1495423981851193352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:36:24.633713+00:00,2022-02-25 14:36:24.633713+00:00
1495424689207844866,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:11:02.570994+00:00,2022-02-26 02:11:02.570994+00:00
