id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494979694751535111,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:56:31.575302+00:00,2022-02-25 16:56:31.575302+00:00
1494980901142515720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:45:28.682047+00:00,2022-02-25 12:45:28.682047+00:00
1494981335622074379,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:38.058356+00:00,2022-02-25 23:22:38.058356+00:00
1494981580468621313,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:20:34.358618+00:00,2022-02-25 12:20:34.358618+00:00
1494981617319776269,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:07:27.038393+00:00,2022-02-26 04:07:27.038393+00:00
1494982238437806080,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:20:50.883254+00:00,2022-02-25 23:20:50.883254+00:00
1494982366594490369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:57:43.065568+00:00,2022-02-25 23:57:43.065568+00:00
1494983083870887936,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:41:31.535863+00:00,2022-02-25 15:41:31.535863+00:00
1494983298468175872,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:21:33.926620+00:00,2022-02-25 22:21:33.926620+00:00
1494983731202961411,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:52.633781+00:00,2022-02-25 23:22:52.633781+00:00
1494984395601715201,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:48:59.868339+00:00,2022-02-25 22:48:59.868339+00:00
1494984450421231616,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:48:30.072198+00:00,2022-02-25 12:48:30.072198+00:00
1494984488824328192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:15:43.703874+00:00,2022-02-26 03:15:43.703874+00:00
1494984739698192389,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:45:41.960175+00:00,2022-02-25 12:45:41.960175+00:00
1494984790302408705,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:48:17.620248+00:00,2022-02-25 12:48:17.620248+00:00
1494985617226321920,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:45:42.006733+00:00,2022-02-25 12:45:42.006733+00:00
1494985864094502914,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:34.951438+00:00,2022-02-25 16:21:34.951438+00:00
1494987124315144194,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:01:24.763947+00:00,2022-02-26 03:01:24.763947+00:00
1494987802714456065,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:11.399098+00:00,2022-02-25 16:18:11.399098+00:00
1494987838240305152,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:59:22.764696+00:00,2022-02-25 12:59:22.764696+00:00
1494989561272803331,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:22:33.527770+00:00,2022-02-25 16:22:33.527770+00:00
1494989833005002753,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:32.450321+00:00,2022-02-25 16:18:32.450321+00:00
1494989937032183810,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:22:27.898654+00:00,2022-02-25 16:22:27.898654+00:00
1494991727991697412,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:41:38.505025+00:00,2022-02-25 14:41:38.505025+00:00
1494992870494941186,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:53:01.702541+00:00,2022-02-26 11:53:01.702541+00:00
1494993143435075585,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:27:38.061919+00:00,2022-02-26 03:27:38.061919+00:00
1494993611636752386,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:05:28.401055+00:00,2022-02-25 14:05:28.401055+00:00
1494994119802109952,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:41:57.988097+00:00,2022-02-25 16:41:57.988097+00:00
1494995949504151561,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:50:51.012882+00:00,2022-02-25 12:50:51.012882+00:00
1494997087364460548,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:36.772343+00:00,2022-02-25 16:19:36.772343+00:00
1494998408641355777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:22:10.717675+00:00,2022-02-25 16:22:10.717675+00:00
1494999291802312708,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:30:59.990798+00:00,2022-02-25 12:30:59.990798+00:00
1495000374520221704,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:04.648111+00:00,2022-02-25 16:21:04.648111+00:00
1495000963886682113,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:59.306329+00:00,2022-02-25 12:40:59.306329+00:00
1495001963448123397,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:23:17.923698+00:00,2022-02-26 11:23:17.923698+00:00
1495004059153182721,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:42.331763+00:00,2022-02-25 22:33:42.331763+00:00
1495004637409296384,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:44:03.009196+00:00,2022-02-25 14:44:03.009196+00:00
1495004837401882625,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:29.189712+00:00,2022-02-25 16:24:29.189712+00:00
1495005205372489731,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:10:03.066695+00:00,2022-02-26 03:10:03.066695+00:00
1495005248494071817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:23:13.667664+00:00,2022-02-25 16:23:13.667664+00:00
1495005303347236867,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:33:37.066910+00:00,2022-02-26 00:33:37.066910+00:00
1495005510298439687,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:29:36.500319+00:00,2022-02-25 23:29:36.500319+00:00
1495006167583629313,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:25.093463+00:00,2022-02-25 16:18:25.093463+00:00
1495006284843827201,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:11:09.124196+00:00,2022-02-25 14:11:09.124196+00:00
1495007425195352067,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:25:50.402886+00:00,2022-02-25 14:25:50.402886+00:00
1495008609444384768,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:11.236999+00:00,2022-02-25 16:19:11.236999+00:00
1495008609675141126,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:30:06.327867+00:00,2022-02-25 14:30:06.327867+00:00
1495008664234737664,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:09:11.193605+00:00,2022-02-26 05:09:11.193605+00:00
1495008899262738439,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:03:41.572137+00:00,2022-02-26 02:03:41.572137+00:00
1495010243507625986,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:08:05.395299+00:00,2022-02-26 06:08:05.395299+00:00
1495010670902972421,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:40:32.825581+00:00,2022-02-26 05:40:32.825581+00:00
1495011927449292801,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:54:42.671329+00:00,2022-02-26 01:54:42.671329+00:00
1495013999074816001,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:31:12.979571+00:00,2022-02-25 12:31:12.979571+00:00
1495016147808309249,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:06:19.216664+00:00,2022-02-26 05:06:19.216664+00:00
1495017165686198279,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:35:55.721435+00:00,2022-02-25 17:35:55.721435+00:00
1495018136814370825,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:30:16.544360+00:00,2022-02-25 23:30:16.544360+00:00
1495018309519093769,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:55.926489+00:00,2022-02-25 16:25:55.926489+00:00
1495019572214304771,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:43:30.024451+00:00,2022-02-25 21:43:30.024451+00:00
1495020346667196417,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:33:01.138863+00:00,2022-02-25 23:33:01.138863+00:00
1495020368179994626,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:55:30.982916+00:00,2022-02-25 22:55:30.982916+00:00
1495020557095477264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:31:27.292099+00:00,2022-02-26 06:31:27.292099+00:00
1495020800524619780,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:47:35.019419+00:00,2022-02-25 20:47:35.019419+00:00
1495021167802994693,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:35:40.418183+00:00,2022-02-25 21:35:40.418183+00:00
1495022096631615490,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:02:57.162539+00:00,2022-02-25 14:02:57.162539+00:00
1495022281709469696,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:07:00.414772+00:00,2022-02-25 15:07:00.414772+00:00
1495022294564937729,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:49:50.549055+00:00,2022-02-25 12:49:50.549055+00:00
1495022469060739077,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:35:45.918482+00:00,2022-02-26 11:35:45.918482+00:00
1495022611402739720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:45:28.977126+00:00,2022-02-26 05:45:28.977126+00:00
1495023110671769600,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:18:58.849854+00:00,2022-02-25 21:18:58.849854+00:00
1495024185063657478,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:03:18.423030+00:00,2022-02-26 01:03:18.423030+00:00
1495024333944721413,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:39:20.862069+00:00,2022-02-26 11:39:20.862069+00:00
1495024777429504006,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:11:50.332676+00:00,2022-02-26 03:11:50.332676+00:00
1495024784446570498,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:49:16.389195+00:00,2022-02-25 22:49:16.389195+00:00
1495024893183676416,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:10:56.615745+00:00,2022-02-25 15:10:56.615745+00:00
1495025081013215234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:02:31.888038+00:00,2022-02-26 02:02:31.888038+00:00
1495025526507024390,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:21:22.746281+00:00,2022-02-25 22:21:22.746281+00:00
1495026241950334976,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:59:32.759345+00:00,2022-02-25 20:59:32.759345+00:00
1495026492312596483,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:56:44.391781+00:00,2022-02-26 03:56:44.391781+00:00
1495026902742061057,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:20:49.879327+00:00,2022-02-25 13:20:49.879327+00:00
1495027277708644354,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:26.503175+00:00,2022-02-25 22:34:26.503175+00:00
1495027671398596613,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:44:55.254726+00:00,2022-02-26 06:44:55.254726+00:00
1495028365983686660,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:05.229850+00:00,2022-02-25 16:25:05.229850+00:00
1495028444534607875,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:03:02.986854+00:00,2022-02-25 23:03:02.986854+00:00
1495028490630057993,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:54:53.388973+00:00,2022-02-26 03:54:53.388973+00:00
1495030428591345668,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:04:30.544327+00:00,2022-02-26 06:04:30.544327+00:00
1495030493703725061,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:19:11.108295+00:00,2022-02-25 21:19:11.108295+00:00
1495030773753204742,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:04:24.849120+00:00,2022-02-26 06:04:24.849120+00:00
1495030810944188422,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:00:53.908966+00:00,2022-02-26 11:00:53.908966+00:00
1495033703139057669,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:06:04.688757+00:00,2022-02-25 13:06:04.688757+00:00
1495034201489477633,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:54:11.005417+00:00,2022-02-25 17:54:11.005417+00:00
1495034236788740097,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:25:27.395195+00:00,2022-02-26 05:25:27.395195+00:00
1495034264978694151,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:28:13.728974+00:00,2022-02-25 13:28:13.728974+00:00
1495034608550916097,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:26:01.961252+00:00,2022-02-25 15:26:01.961252+00:00
1495035503565058055,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:43.218524+00:00,2022-02-25 22:34:43.218524+00:00
1495035896839745536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:07:37.077387+00:00,2022-02-25 22:07:37.077387+00:00
1495036224007983111,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:21:16.908707+00:00,2022-02-25 14:21:16.908707+00:00
1495036226511978496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:28:46.014566+00:00,2022-02-25 14:28:46.014566+00:00
1495036377259335681,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:54.260469+00:00,2022-02-25 22:34:54.260469+00:00
1495037482752225285,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:45:51.753223+00:00,2022-02-25 22:45:51.753223+00:00
1495038075218628614,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:32:24.260591+00:00,2022-02-26 10:32:24.260591+00:00
1495038698987175940,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:29:01.065593+00:00,2022-02-26 03:29:01.065593+00:00
1495039008828796933,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:46:03.817712+00:00,2022-02-25 18:46:03.817712+00:00
1495039025253650442,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:02:57.225156+00:00,2022-02-25 14:02:57.225156+00:00
1495039071357485062,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:42:36.553905+00:00,2022-02-25 13:42:36.553905+00:00
1495039119566721027,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:55:17.043954+00:00,2022-02-26 05:55:17.043954+00:00
1495039929365430272,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:07:59.153015+00:00,2022-02-26 12:07:59.153015+00:00
1495040043483910145,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:21:39.755715+00:00,2022-02-26 07:21:39.755715+00:00
1495040298677940225,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:46:03.944011+00:00,2022-02-26 10:46:03.944011+00:00
1495040856096755722,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:46:26.942584+00:00,2022-02-25 12:46:26.942584+00:00
1495041034748899329,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:45:58.828110+00:00,2022-02-26 10:45:58.828110+00:00
1495041115786866688,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:15:29.413974+00:00,2022-02-25 23:15:29.413974+00:00
1495041252420636676,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:27:57.541213+00:00,2022-02-25 22:27:57.541213+00:00
1495041331378409472,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:22.976070+00:00,2022-02-25 16:21:22.976070+00:00
1495041590368223232,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:23:54.622654+00:00,2022-02-25 16:23:54.622654+00:00
1495041729480769536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:47:16.478530+00:00,2022-02-26 10:47:16.478530+00:00
1495042119580463105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:03:59.166485+00:00,2022-02-26 03:03:59.166485+00:00
1495042129751678977,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:46:03.963286+00:00,2022-02-26 10:46:03.963286+00:00
1495042544991879169,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:20:15.530881+00:00,2022-02-25 16:20:15.530881+00:00
1495042930188247041,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:54:51.459185+00:00,2022-02-25 12:54:51.459185+00:00
1495043261198708736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:01:35.639056+00:00,2022-02-25 18:01:35.639056+00:00
1495043263191044096,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:01:49.992851+00:00,2022-02-25 18:01:49.992851+00:00
1495043264839360516,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:51:12.910122+00:00,2022-02-25 13:51:12.910122+00:00
1495043778406920202,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:20:10.492356+00:00,2022-02-25 15:20:10.492356+00:00
1495044235976151040,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:31:33.288700+00:00,2022-02-26 06:31:33.288700+00:00
1495044785849126914,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:06:04.575108+00:00,2022-02-25 18:06:04.575108+00:00
1495044973334605826,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:43:01.992457+00:00,2022-02-26 10:43:01.992457+00:00
1495044995820183557,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:59:31.444361+00:00,2022-02-25 16:59:31.444361+00:00
1495045088581500936,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:05:29.377175+00:00,2022-02-26 06:05:29.377175+00:00
1495045284572848128,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:24.373983+00:00,2022-02-25 16:19:24.373983+00:00
1495045611791470593,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:43:54.029115+00:00,2022-02-25 12:43:54.029115+00:00
1495045709481283587,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:51:08.280666+00:00,2022-02-25 22:51:08.280666+00:00
1495045743928823810,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:47.199378+00:00,2022-02-25 16:21:47.199378+00:00
1495045936443240453,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:45:04.051526+00:00,2022-02-25 13:45:04.051526+00:00
1495047275835363328,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:01:50.492802+00:00,2022-02-25 13:01:50.492802+00:00
1495047476876828672,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:36:35.125530+00:00,2022-02-26 00:36:35.125530+00:00
1495047649162113034,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:48:31.601243+00:00,2022-02-25 15:48:31.601243+00:00
1495047966134046720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:26:44.187948+00:00,2022-02-26 08:26:44.187948+00:00
1495048008739741702,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:42:37.688171+00:00,2022-02-25 16:42:37.688171+00:00
1495048275673628673,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:39:52.331898+00:00,2022-02-25 16:39:52.331898+00:00
1495048299694465029,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:55:17.050060+00:00,2022-02-26 05:55:17.050060+00:00
1495048440547627010,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:22:03.851017+00:00,2022-02-26 06:22:03.851017+00:00
1495049045806567430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:05.684502+00:00,2022-02-25 22:35:05.684502+00:00
1495049192003223559,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:11.033304+00:00,2022-02-25 22:35:11.033304+00:00
1495049524141768706,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:26:06.035617+00:00,2022-02-25 16:26:06.035617+00:00
1495050051298770946,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:37:09.836457+00:00,2022-02-25 12:37:09.836457+00:00
1495050150540107783,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:21:39.773174+00:00,2022-02-26 07:21:39.773174+00:00
1495050223701401604,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:30.622608+00:00,2022-02-25 16:19:30.622608+00:00
1495050345185218560,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:22:51.030840+00:00,2022-02-25 16:22:51.030840+00:00
1495050463615623175,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:00:36.812291+00:00,2022-02-25 15:00:36.812291+00:00
1495050535296249857,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:20:15.517924+00:00,2022-02-25 16:20:15.517924+00:00
1495050543332413452,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:38:04.179331+00:00,2022-02-25 16:38:04.179331+00:00
1495050553252102145,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:11:18.138718+00:00,2022-02-25 18:11:18.138718+00:00
1495051132103983107,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:23:37.079590+00:00,2022-02-25 16:23:37.079590+00:00
1495051551987191817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:45:23.475936+00:00,2022-02-25 16:45:23.475936+00:00
1495051820380692484,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:17.458754+00:00,2022-02-25 16:25:17.458754+00:00
1495052004145737735,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:04:58.746815+00:00,2022-02-25 21:04:58.746815+00:00
1495052101122146306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:57:36.485962+00:00,2022-02-25 16:57:36.485962+00:00
1495052155685908481,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:09:03.506941+00:00,2022-02-25 14:09:03.506941+00:00
1495052241509695494,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:10:02.010852+00:00,2022-02-26 04:10:02.010852+00:00
1495052404588519429,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:17:10.344795+00:00,2022-02-25 16:17:10.344795+00:00
1495052531290062850,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:18:56.304079+00:00,2022-02-25 14:18:56.304079+00:00
1495052880692269062,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:51:19.029267+00:00,2022-02-25 18:51:19.029267+00:00
1495053170510372864,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:54:50.112235+00:00,2022-02-26 06:54:50.112235+00:00
1495053441013530626,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:31:45.287570+00:00,2022-02-26 05:31:45.287570+00:00
1495053585549254659,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:57:15.729831+00:00,2022-02-26 11:57:15.729831+00:00
1495053877263089668,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:41:14.997397+00:00,2022-02-25 15:41:14.997397+00:00
1495053887220244480,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:39.312038+00:00,2022-02-25 16:18:39.312038+00:00
1495053911480168448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:55:42.724959+00:00,2022-02-25 18:55:42.724959+00:00
1495054307988844546,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:40:56.113025+00:00,2022-02-25 23:40:56.113025+00:00
1495054555540770820,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:37:32.489072+00:00,2022-02-26 05:37:32.489072+00:00
1495054951525105664,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:51:46.534218+00:00,2022-02-25 21:51:46.534218+00:00
1495055129158037506,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:37:21.979547+00:00,2022-02-25 23:37:21.979547+00:00
1495055241104216064,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:19:55.064713+00:00,2022-02-25 16:19:55.064713+00:00
1495056047446372352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:23:58.103057+00:00,2022-02-25 22:23:58.103057+00:00
1495056049279275008,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:01:47.167770+00:00,2022-02-26 04:01:47.167770+00:00
1495056240094941186,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:44.663800+00:00,2022-02-25 13:21:44.663800+00:00
1495056458462937088,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:49:53.695981+00:00,2022-02-26 07:49:53.695981+00:00
1495056580353605634,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:03:32.723387+00:00,2022-02-25 15:03:32.723387+00:00
1495057229627678722,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:38:22.309544+00:00,2022-02-26 05:38:22.309544+00:00
1495057419554205699,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:27:54.925511+00:00,2022-02-25 12:27:54.925511+00:00
1495057422041456645,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:04.367371+00:00,2022-02-25 12:28:04.367371+00:00
1495057703475027972,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:53.095365+00:00,2022-02-25 16:21:53.095365+00:00
1495058046208385026,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:15:21.698817+00:00,2022-02-25 18:15:21.698817+00:00
1495058571171708931,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:55:48.684001+00:00,2022-02-25 15:55:48.684001+00:00
1495058638385336322,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:16:14.266424+00:00,2022-02-26 05:16:14.266424+00:00
