id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494001413873152002,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:23:00.283054+00:00,2022-02-25 14:23:00.283054+00:00
1494001844116467714,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:34.127021+00:00,2022-02-25 13:55:34.127021+00:00
1494004442320056321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:35:24.451399+00:00,2022-02-25 17:35:24.451399+00:00
1494004914011324419,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:01:28.007519+00:00,2022-02-26 08:01:28.007519+00:00
1494005432607653888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:47.458238+00:00,2022-02-25 18:28:47.458238+00:00
1494005747545477136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:04:06.522598+00:00,2022-02-26 06:04:06.522598+00:00
1494006496358719492,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:15:36.192378+00:00,2022-02-25 18:15:36.192378+00:00
1494006570782449666,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:02:53.476990+00:00,2022-02-26 00:02:53.476990+00:00
1494006724365361155,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:25:16.391054+00:00,2022-02-25 13:25:16.391054+00:00
1494006734972764160,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:29:59.387284+00:00,2022-02-26 01:29:59.387284+00:00
1494006850811052036,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:11:14.789763+00:00,2022-02-26 11:11:14.789763+00:00
1494006944318767106,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:38:16.297395+00:00,2022-02-25 17:38:16.297395+00:00
1494007032424419330,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:34:31.206461+00:00,2022-02-26 10:34:31.206461+00:00
1494007929627987973,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:30:42.945997+00:00,2022-02-25 13:30:42.945997+00:00
1494008525332250625,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:05:03.008761+00:00,2022-02-26 05:05:03.008761+00:00
1494008677807935495,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:11.351515+00:00,2022-02-25 18:26:11.351515+00:00
1494008691938504708,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:32:38.606175+00:00,2022-02-25 15:32:38.606175+00:00
1494008719947960321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:12:07.005919+00:00,2022-02-25 14:12:07.005919+00:00
1494008894791761929,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:33.801306+00:00,2022-02-25 18:33:33.801306+00:00
1494009482065633280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:51.521003+00:00,2022-02-25 18:26:51.521003+00:00
1494009842951929856,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:39.289325+00:00,2022-02-25 18:31:39.289325+00:00
1494011536083505152,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:29:26.831280+00:00,2022-02-25 18:29:26.831280+00:00
1494012077027078144,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:14:13.834528+00:00,2022-02-26 08:14:13.834528+00:00
1494012228655271936,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:35:53.056253+00:00,2022-02-25 12:35:53.056253+00:00
1494012479382380550,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:30:23.105481+00:00,2022-02-25 23:30:23.105481+00:00
1494012900230320132,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:00:42.981733+00:00,2022-02-25 23:00:42.981733+00:00
1494014741701869568,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:41:43.235753+00:00,2022-02-26 06:41:43.235753+00:00
1494015022170730501,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:31.393043+00:00,2022-02-25 18:26:31.393043+00:00
1494015401142882305,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:58:27.024022+00:00,2022-02-25 12:58:27.024022+00:00
1494016426977505283,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:29:43.340073+00:00,2022-02-26 07:29:43.340073+00:00
1494019386105122820,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:03:50.652355+00:00,2022-02-25 14:03:50.652355+00:00
1494019943200747522,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:15:35.977807+00:00,2022-02-25 23:15:35.977807+00:00
1494020442620837898,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:58:40.513953+00:00,2022-02-26 01:58:40.513953+00:00
1494020799744942081,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:36:46.419654+00:00,2022-02-26 01:36:46.419654+00:00
1494020941902458882,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:46:58.310568+00:00,2022-02-25 12:46:58.310568+00:00
1494021654359457792,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:29.640022+00:00,2022-02-25 18:13:29.640022+00:00
1494022329797599232,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:22:03.846041+00:00,2022-02-26 06:22:03.846041+00:00
1494022422772817925,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:52.720087+00:00,2022-02-25 23:22:52.720087+00:00
1494022621826064389,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:17:19.377694+00:00,2022-02-26 07:17:19.377694+00:00
1494023749988872193,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:51:13.127856+00:00,2022-02-26 10:51:13.127856+00:00
1494025303160606720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:27:11.617571+00:00,2022-02-25 18:27:11.617571+00:00
1494026111294087169,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:31:52.180580+00:00,2022-02-25 16:31:52.180580+00:00
1494026314650730496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:14.752566+00:00,2022-02-25 12:51:14.752566+00:00
1494026743253983234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:47.635226+00:00,2022-02-25 18:31:47.635226+00:00
1494027276345913346,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:42.047719+00:00,2022-02-25 18:38:42.047719+00:00
1494027648015740931,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:52:47.368877+00:00,2022-02-26 10:52:47.368877+00:00
1494027782728388615,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:35:10.566014+00:00,2022-02-25 23:35:10.566014+00:00
1494028265010434050,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:02:04.437745+00:00,2022-02-25 16:02:04.437745+00:00
1494033657249636358,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:54:22.543196+00:00,2022-02-25 21:54:22.543196+00:00
1494034172226199552,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:13.337343+00:00,2022-02-25 18:28:13.337343+00:00
1494034347556544515,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:03:41.822074+00:00,2022-02-26 04:03:41.822074+00:00
1494038298569945089,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:30:02.287841+00:00,2022-02-26 02:30:02.287841+00:00
1494038876247130112,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:21.450381+00:00,2022-02-25 18:37:21.450381+00:00
1494039026558554120,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:28.574817+00:00,2022-02-25 18:41:28.574817+00:00
1494039251226218497,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:34:43.952715+00:00,2022-02-25 18:34:43.952715+00:00
1494039338933444613,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:03.037444+00:00,2022-02-25 18:36:03.037444+00:00
1494041377583337473,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:24:08.916146+00:00,2022-02-25 13:24:08.916146+00:00
1494041632592875526,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:59.061214+00:00,2022-02-25 18:41:59.061214+00:00
1494042809124327425,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:33.355999+00:00,2022-02-25 18:39:33.355999+00:00
1494045540434292737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:36:59.417204+00:00,2022-02-26 01:36:59.417204+00:00
1494046468373872640,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:15:12.761186+00:00,2022-02-26 11:15:12.761186+00:00
1494047498192789504,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:58.232291+00:00,2022-02-25 12:17:58.232291+00:00
1494049029704929282,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:33:19.306768+00:00,2022-02-25 16:33:19.306768+00:00
1494049396442415110,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:21:20.711460+00:00,2022-02-25 15:21:20.711460+00:00
1494049969883553802,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:21.650371+00:00,2022-02-25 18:40:21.650371+00:00
1494051140672966656,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:15.473938+00:00,2022-02-25 18:40:15.473938+00:00
1494051427525828608,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:48.220254+00:00,2022-02-25 18:37:48.220254+00:00
1494051729075232776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:28.861886+00:00,2022-02-25 18:36:28.861886+00:00
1494052605902958602,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:41.035294+00:00,2022-02-25 18:35:41.035294+00:00
1494053611537457153,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:49.063553+00:00,2022-02-25 18:35:49.063553+00:00
1494053975129264133,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:52.300164+00:00,2022-02-25 18:36:52.300164+00:00
1494054203341348866,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:32:11.538782+00:00,2022-02-25 14:32:11.538782+00:00
1494055240382963717,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:44.355759+00:00,2022-02-25 18:39:44.355759+00:00
1494055242941579274,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:39:42.965406+00:00,2022-02-25 12:39:42.965406+00:00
1494057371223609344,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:00:24.291325+00:00,2022-02-25 18:00:24.291325+00:00
1494057721473212418,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:24:34.712129+00:00,2022-02-25 12:24:34.712129+00:00
1494058757524967430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:33:50.754101+00:00,2022-02-25 15:33:50.754101+00:00
1494058818099109894,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:02.281234+00:00,2022-02-25 18:40:02.281234+00:00
1494059369604001798,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:57:48.780992+00:00,2022-02-25 18:57:48.780992+00:00
1494060421925515268,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:06.406849+00:00,2022-02-25 16:24:06.406849+00:00
1494061249075757060,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:56.534433+00:00,2022-02-25 18:39:56.534433+00:00
1494061294441353224,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:27.893014+00:00,2022-02-25 18:35:27.893014+00:00
1494061329354838018,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:25:33.173824+00:00,2022-02-25 14:25:33.173824+00:00
1494061525073481731,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:20.512337+00:00,2022-02-25 18:42:20.512337+00:00
1494062421052321792,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:07:28.170148+00:00,2022-02-26 02:07:28.170148+00:00
1494062470859743233,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:28.440961+00:00,2022-02-25 18:38:28.440961+00:00
1494062782156877828,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:24.510258+00:00,2022-02-25 12:28:24.510258+00:00
1494062815929266177,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:24.490935+00:00,2022-02-25 18:28:24.490935+00:00
1494063603942629381,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:56:28.219637+00:00,2022-02-25 17:56:28.219637+00:00
1494063772381626371,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:07.226927+00:00,2022-02-25 18:30:07.226927+00:00
1494063800001220608,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:11.059389+00:00,2022-02-25 18:33:11.059389+00:00
1494067275745345538,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:55.942644+00:00,2022-02-25 16:25:55.942644+00:00
1494068404411527173,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:04.209729+00:00,2022-02-25 18:35:04.209729+00:00
1494068793017917441,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:10.137025+00:00,2022-02-25 18:38:10.137025+00:00
1494068970789425159,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:51:53.944437+00:00,2022-02-25 20:51:53.944437+00:00
1494069074371960846,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:20.547850+00:00,2022-02-25 18:39:20.547850+00:00
1494069308883935239,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:44.578126+00:00,2022-02-25 18:36:44.578126+00:00
1494069451687354375,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:54.449457+00:00,2022-02-25 18:40:54.449457+00:00
1494070000553840641,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:06:32.047530+00:00,2022-02-26 01:06:32.047530+00:00
1494070089129152513,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:42.040470+00:00,2022-02-25 18:33:42.040470+00:00
1494070419921510402,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:00:36.887532+00:00,2022-02-26 07:00:36.887532+00:00
1494070672376664071,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:53.073415+00:00,2022-02-25 18:30:53.073415+00:00
1494071122526093319,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:40.904421+00:00,2022-02-25 18:41:40.904421+00:00
1494072351285260299,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:43.897268+00:00,2022-02-25 18:42:43.897268+00:00
1494073228855332870,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:21:17.058903+00:00,2022-02-26 04:21:17.058903+00:00
1494074427490783234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:04:42.312470+00:00,2022-02-25 23:04:42.312470+00:00
1494074771968909319,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:09.971004+00:00,2022-02-25 18:36:09.971004+00:00
1494078486490669056,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:30:40.981567+00:00,2022-02-26 02:30:40.981567+00:00
1494079142404448256,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:14.222709+00:00,2022-02-25 12:17:14.222709+00:00
1494081159588102144,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:12:35.565424+00:00,2022-02-26 07:12:35.565424+00:00
1494081706554445836,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:12.707091+00:00,2022-02-25 18:35:12.707091+00:00
1494081980140597248,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:45:59.339870+00:00,2022-02-25 21:45:59.339870+00:00
1494082779956531204,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:17.338171+00:00,2022-02-25 18:41:17.338171+00:00
1494084065724616707,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:36.449744+00:00,2022-02-25 18:37:36.449744+00:00
1494084181126569985,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:54:02.324942+00:00,2022-02-25 16:54:02.324942+00:00
1494084454708649984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:34.880141+00:00,2022-02-25 18:40:34.880141+00:00
1494084647097180161,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:08.524179+00:00,2022-02-25 18:37:08.524179+00:00
1494084676453113857,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:47.872694+00:00,2022-02-25 18:41:47.872694+00:00
1494086355806265349,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:44:08.761300+00:00,2022-02-25 16:44:08.761300+00:00
1494086686439100424,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:53.549826+00:00,2022-02-25 18:38:53.549826+00:00
1494088423337967617,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:31.366680+00:00,2022-02-25 18:42:31.366680+00:00
1494088542007570433,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:34:50.356752+00:00,2022-02-25 18:34:50.356752+00:00
1494089248487751688,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:12.045622+00:00,2022-02-25 18:41:12.045622+00:00
1494090194810716160,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:53:27.567520+00:00,2022-02-26 10:53:27.567520+00:00
1494092027616804867,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:59.776366+00:00,2022-02-25 18:40:59.776366+00:00
1494092134412177416,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:13.482025+00:00,2022-02-25 18:39:13.482025+00:00
1494092911771852805,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:55:58.335084+00:00,2022-02-25 20:55:58.335084+00:00
1494093015681355776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:14.582918+00:00,2022-02-25 18:42:14.582918+00:00
1494093605895487488,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:01.982527+00:00,2022-02-25 18:38:01.982527+00:00
1494095843560992772,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:38:22.728746+00:00,2022-02-25 18:38:22.728746+00:00
1494096016794025984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:36:22.660062+00:00,2022-02-25 18:36:22.660062+00:00
1494096112621428740,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:32:17.331735+00:00,2022-02-25 18:32:17.331735+00:00
1494096152291168260,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:27:24.407242+00:00,2022-02-25 18:27:24.407242+00:00
1494096678223323136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:17:27.454263+00:00,2022-02-26 03:17:27.454263+00:00
1494098830979121155,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:40:42.064974+00:00,2022-02-25 18:40:42.064974+00:00
1494099019752218625,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:00.754117+00:00,2022-02-25 18:39:00.754117+00:00
