id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1496442927266115585,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:39:30.129028+00:00,2022-02-25 23:39:30.129028+00:00
1496442949965697024,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:51:47.240841+00:00,2022-02-26 03:51:47.240841+00:00
1496442978843656193,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:31:07.984272+00:00,2022-02-26 06:31:07.984272+00:00
1496443053934104580,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:59:00.627052+00:00,2022-02-25 13:59:00.627052+00:00
1496443103657537536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:34:56.551369+00:00,2022-02-26 05:34:56.551369+00:00
1496443172590870529,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:38.397554+00:00,2022-02-25 22:39:38.397554+00:00
1496443409065824257,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:42:07.810258+00:00,2022-02-25 15:42:07.810258+00:00
1496443491693563904,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:29:48.683042+00:00,2022-02-25 16:29:48.683042+00:00
1496443528850903040,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:35.870013+00:00,2022-02-26 06:53:35.870013+00:00
1496443645871935496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:45:40.469415+00:00,2022-02-26 07:45:40.469415+00:00
1496444003725811714,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:48:31.409451+00:00,2022-02-26 06:48:31.409451+00:00
1496444100547158016,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:49:41.902117+00:00,2022-02-25 14:49:41.902117+00:00
1496444240821424130,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:23:36.620019+00:00,2022-02-25 14:23:36.620019+00:00
1496444330822840321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:48:11.142358+00:00,2022-02-25 12:48:11.142358+00:00
1496444353904054274,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:51:35.403772+00:00,2022-02-25 23:51:35.403772+00:00
1496444527930142725,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:53:47.615900+00:00,2022-02-25 17:53:47.615900+00:00
1496444542412800000,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:53:49.524970+00:00,2022-02-25 13:53:49.524970+00:00
1496444619277623296,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:12:34.673866+00:00,2022-02-25 15:12:34.673866+00:00
1496444725842350080,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:37:57.749489+00:00,2022-02-26 02:37:57.749489+00:00
1496445027077218306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:04:21.373839+00:00,2022-02-26 04:04:21.373839+00:00
1496445187807232001,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:41:24.514974+00:00,2022-02-25 12:41:24.514974+00:00
1496445264978407433,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:10:12.666700+00:00,2022-02-26 00:10:12.666700+00:00
1496445298855530496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:01.446811+00:00,2022-02-25 12:17:01.446811+00:00
1496445312440881153,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:10:22.315700+00:00,2022-02-26 11:10:22.315700+00:00
1496445319223074817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:59:41.364770+00:00,2022-02-25 12:59:41.364770+00:00
1496445625784750091,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:11:07.105530+00:00,2022-02-25 13:11:07.105530+00:00
1496445633120645122,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:02:35.700926+00:00,2022-02-26 00:02:35.700926+00:00
1496445985656127490,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:58:53.465630+00:00,2022-02-25 15:58:53.465630+00:00
1496446062474715140,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:34:13.015816+00:00,2022-02-25 17:34:13.015816+00:00
1496446170809446411,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:52:49.845861+00:00,2022-02-26 11:52:49.845861+00:00
1496446198995165186,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:03:42.896526+00:00,2022-02-25 16:03:42.896526+00:00
1496446256322945025,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:13:09.776595+00:00,2022-02-25 15:13:09.776595+00:00
1496446267094081537,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:35:54.265408+00:00,2022-02-26 00:35:54.265408+00:00
1496446271401467904,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:19:59.662272+00:00,2022-02-26 04:19:59.662272+00:00
1496446362745024515,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:52:31.995792+00:00,2022-02-25 12:52:31.995792+00:00
1496446494681059332,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:49:23.976197+00:00,2022-02-26 06:49:23.976197+00:00
1496446723539054595,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:11:17.791776+00:00,2022-02-25 22:11:17.791776+00:00
1496446820117065729,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:00:15.537939+00:00,2022-02-25 17:00:15.537939+00:00
1496447165052461057,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:09:17.954036+00:00,2022-02-25 23:09:17.954036+00:00
1496447253090865160,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:15:28.498636+00:00,2022-02-26 04:15:28.498636+00:00
1496447279561166853,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:03:28.270337+00:00,2022-02-26 07:03:28.270337+00:00
1496447323647660032,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:29.559741+00:00,2022-02-25 12:28:29.559741+00:00
1496447325199564808,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:34:42.734314+00:00,2022-02-25 14:34:42.734314+00:00
1496447326583668737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:55:28.553957+00:00,2022-02-25 12:55:28.553957+00:00
1496447328055660548,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:03:17.874903+00:00,2022-02-25 13:03:17.874903+00:00
1496447329850777605,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:34:29.765407+00:00,2022-02-25 14:34:29.765407+00:00
1496447331511996422,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:55:08.156357+00:00,2022-02-25 12:55:08.156357+00:00
1496447333600481282,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:54:56.636453+00:00,2022-02-25 12:54:56.636453+00:00
1496447334644862989,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:32:25.619362+00:00,2022-02-26 11:32:25.619362+00:00
1496447335060357123,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:54:46.289427+00:00,2022-02-25 12:54:46.289427+00:00
1496447336645545987,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:54:40.757822+00:00,2022-02-25 12:54:40.757822+00:00
1496447338185134081,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:34:10.466014+00:00,2022-02-25 14:34:10.466014+00:00
1496447351497834501,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:29.557952+00:00,2022-02-25 12:28:29.557952+00:00
1496447504690339842,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:23:38.399923+00:00,2022-02-25 23:23:38.399923+00:00
1496447674387677185,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:17:46.711121+00:00,2022-02-25 22:17:46.711121+00:00
1496447747309801473,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:34.114529+00:00,2022-02-25 13:55:34.114529+00:00
1496448045348794384,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:23:57.994115+00:00,2022-02-25 12:23:57.994115+00:00
1496448101535694850,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:41:32.554369+00:00,2022-02-25 22:41:32.554369+00:00
1496448333027680257,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:26:21.463522+00:00,2022-02-25 12:26:21.463522+00:00
1496448613664575490,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:12:39.284808+00:00,2022-02-25 15:12:39.284808+00:00
1496448711911780355,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:34:20.118253+00:00,2022-02-26 06:34:20.118253+00:00
1496448738704900097,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:21:05.662232+00:00,2022-02-26 04:21:05.662232+00:00
1496448857521147904,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:45:48.961513+00:00,2022-02-26 06:45:48.961513+00:00
1496448904044646405,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:03:12.453331+00:00,2022-02-25 15:03:12.453331+00:00
1496448905571356672,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:45:55.252769+00:00,2022-02-25 13:45:55.252769+00:00
1496448994708693000,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:40:18.742911+00:00,2022-02-26 03:40:18.742911+00:00
1496449011083096066,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:21:44.921908+00:00,2022-02-25 12:21:44.921908+00:00
1496449023921770500,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:54:34.931953+00:00,2022-02-25 15:54:34.931953+00:00
1496449100484644866,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:37.772445+00:00,2022-02-25 12:18:37.772445+00:00
1496449208164962308,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:58:10.038734+00:00,2022-02-26 03:58:10.038734+00:00
1496449224829173760,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:28:26.318106+00:00,2022-02-26 01:28:26.318106+00:00
1496449247885074448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:19:55.737302+00:00,2022-02-25 14:19:55.737302+00:00
1496449521341300741,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:56:44.498023+00:00,2022-02-25 17:56:44.498023+00:00
1496449705391316992,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:28:52.924764+00:00,2022-02-25 15:28:52.924764+00:00
1496449720952274948,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:01:40.662235+00:00,2022-02-26 07:01:40.662235+00:00
1496449754682777602,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:49:19.099013+00:00,2022-02-26 11:49:19.099013+00:00
1496449977501028355,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:06:42.464450+00:00,2022-02-26 05:06:42.464450+00:00
1496450103082692612,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:47:43.473913+00:00,2022-02-25 17:47:43.473913+00:00
1496450208921800704,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:45:15.424617+00:00,2022-02-25 12:45:15.424617+00:00
1496450232527503371,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:11:40.766573+00:00,2022-02-25 14:11:40.766573+00:00
1496450255382261760,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:35:33.622195+00:00,2022-02-25 15:35:33.622195+00:00
1496450255566647301,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:27:03.869468+00:00,2022-02-25 18:27:03.869468+00:00
1496450455723024384,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:45:14.137811+00:00,2022-02-25 13:45:14.137811+00:00
1496450499977314304,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:26:21.437931+00:00,2022-02-25 12:26:21.437931+00:00
1496450597595357187,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:10:50.790222+00:00,2022-02-26 03:10:50.790222+00:00
1496451013565366273,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:50:54.201623+00:00,2022-02-25 13:50:54.201623+00:00
1496451018665594881,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:06:24.554043+00:00,2022-02-26 00:06:24.554043+00:00
1496451306504048641,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:00:36.835379+00:00,2022-02-25 15:00:36.835379+00:00
1496451322450690053,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:50:47.928457+00:00,2022-02-25 14:50:47.928457+00:00
1496451329832673280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:10:23.253157+00:00,2022-02-25 13:10:23.253157+00:00
1496451413303513088,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:19:33.038721+00:00,2022-02-25 12:19:33.038721+00:00
1496451413324734468,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:03:50.563280+00:00,2022-02-25 18:03:50.563280+00:00
1496451534757969925,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:46:23.277660+00:00,2022-02-26 06:46:23.277660+00:00
1496451701846519819,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:43:44.098339+00:00,2022-02-25 16:43:44.098339+00:00
1496451789729771522,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:38:29.538842+00:00,2022-02-26 06:38:29.538842+00:00
1496451827713421316,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:16:28.015859+00:00,2022-02-26 04:16:28.015859+00:00
1496451915277873152,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:30.096281+00:00,2022-02-26 06:53:30.096281+00:00
1496452025470623744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:46:28.794220+00:00,2022-02-26 06:46:28.794220+00:00
1496452076016123914,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:26:02.582502+00:00,2022-02-26 00:26:02.582502+00:00
1496452123088797700,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:20:04.282203+00:00,2022-02-25 15:20:04.282203+00:00
1496452129124503558,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:25:57.029710+00:00,2022-02-26 05:25:57.029710+00:00
1496452149634551809,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:50:08.978961+00:00,2022-02-25 12:50:08.978961+00:00
1496452209474744320,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:50:45.782213+00:00,2022-02-25 22:50:45.782213+00:00
1496452214025605122,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:35:43.932955+00:00,2022-02-25 23:35:43.932955+00:00
1496452234095308802,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:59:26.188591+00:00,2022-02-25 17:59:26.188591+00:00
1496452277028147203,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:17:08.275937+00:00,2022-02-25 14:17:08.275937+00:00
1496452498936184833,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:41:16.036969+00:00,2022-02-26 04:41:16.036969+00:00
1496452504275632128,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:05:07.864090+00:00,2022-02-26 02:05:07.864090+00:00
1496452639822856193,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:35:47.237645+00:00,2022-02-25 14:35:47.237645+00:00
1496452846325313540,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:54.110862+00:00,2022-02-25 12:40:54.110862+00:00
1496452997693513736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:07:37.901660+00:00,2022-02-26 03:07:37.901660+00:00
1496453129625341952,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:20:07.331962+00:00,2022-02-26 03:20:07.331962+00:00
1496453269195051014,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:47:15.013210+00:00,2022-02-26 02:47:15.013210+00:00
1496453297540149248,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:40:03.337398+00:00,2022-02-25 16:40:03.337398+00:00
1496453499508383748,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:08:48.740864+00:00,2022-02-25 21:08:48.740864+00:00
1496453783018254340,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:30:26.188265+00:00,2022-02-25 15:30:26.188265+00:00
1496453853838983173,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:11:56.365374+00:00,2022-02-25 13:11:56.365374+00:00
1496454232190472194,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:11:06.742655+00:00,2022-02-26 06:11:06.742655+00:00
1496454565872418825,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:06:35.279155+00:00,2022-02-25 13:06:35.279155+00:00
1496454668599402505,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:37:08.520530+00:00,2022-02-25 18:37:08.520530+00:00
1496454699842785291,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:59:15.606396+00:00,2022-02-25 17:59:15.606396+00:00
1496454709984514055,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:32:25.624820+00:00,2022-02-26 11:32:25.624820+00:00
1496454716670328833,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:06:09.936487+00:00,2022-02-25 23:06:09.936487+00:00
1496454868172779522,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:03:17.835107+00:00,2022-02-25 14:03:17.835107+00:00
1496455048502644742,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:32:15.957445+00:00,2022-02-26 01:32:15.957445+00:00
1496455080018653189,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:47.678472+00:00,2022-02-25 12:40:47.678472+00:00
1496455148637679622,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:39:55.524519+00:00,2022-02-25 14:39:55.524519+00:00
1496455365374115841,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:47:00.752356+00:00,2022-02-25 18:47:00.752356+00:00
1496455437595590657,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:12:01.932690+00:00,2022-02-25 14:12:01.932690+00:00
1496455556885790727,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:20.465918+00:00,2022-02-25 18:42:20.465918+00:00
1496455659306561539,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:44:59.175757+00:00,2022-02-25 13:44:59.175757+00:00
1496455687970467844,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:12:04.202719+00:00,2022-02-26 07:12:04.202719+00:00
1496455711097856006,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:44:20.359941+00:00,2022-02-25 18:44:20.359941+00:00
1496455888890175492,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:11:04.284444+00:00,2022-02-25 22:11:04.284444+00:00
1496456224459661321,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:17:35.276047+00:00,2022-02-25 18:17:35.276047+00:00
1496456423605157888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:49:13.271022+00:00,2022-02-25 12:49:13.271022+00:00
1496456549207785475,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:50:20.739422+00:00,2022-02-26 04:50:20.739422+00:00
1496456604291579910,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:55:47.949548+00:00,2022-02-25 22:55:47.949548+00:00
1496456923788591109,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:12:08.128532+00:00,2022-02-26 12:12:08.128532+00:00
1496457001009881090,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:36:57.710567+00:00,2022-02-25 21:36:57.710567+00:00
1496457226277605378,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:43:49.405935+00:00,2022-02-25 12:43:49.405935+00:00
1496457440426340352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:57:00.910821+00:00,2022-02-25 18:57:00.910821+00:00
1496457451734020098,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:23:29.488205+00:00,2022-02-25 15:23:29.488205+00:00
1496457568339832838,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:13:02.398120+00:00,2022-02-26 03:13:02.398120+00:00
1496457951787327491,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:37:55.315504+00:00,2022-02-25 12:37:55.315504+00:00
1496458065503268873,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:25.044801+00:00,2022-02-25 12:18:25.044801+00:00
1496458110822723585,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:06:47.711710+00:00,2022-02-25 15:06:47.711710+00:00
1496458144125526017,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:29:01.995286+00:00,2022-02-26 07:29:01.995286+00:00
1496458152631582721,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:29.527643+00:00,2022-02-25 12:28:29.527643+00:00
1496458264485285892,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 19:03:36.540183+00:00,2022-02-25 19:03:36.540183+00:00
1496458448640389127,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:11.335097+00:00,2022-02-25 18:26:11.335097+00:00
1496458659810926592,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:10:57.289048+00:00,2022-02-25 18:10:57.289048+00:00
1496458910743543812,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:38:30.431804+00:00,2022-02-25 14:38:30.431804+00:00
1496459098929381377,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:45:44.074860+00:00,2022-02-25 15:45:44.074860+00:00
1496459120358084611,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:03:34.311173+00:00,2022-02-26 00:03:34.311173+00:00
1496459435765645313,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:23:48.790435+00:00,2022-02-25 14:23:48.790435+00:00
1496459437653086214,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:31:27.321199+00:00,2022-02-26 06:31:27.321199+00:00
1496459488123289602,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:54:01.206486+00:00,2022-02-25 13:54:01.206486+00:00
1496459672802504705,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:07:00.580691+00:00,2022-02-26 12:07:00.580691+00:00
1496459853719502848,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:05:08.755728+00:00,2022-02-25 16:05:08.755728+00:00
1496460020397101056,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:09:17.183340+00:00,2022-02-25 16:09:17.183340+00:00
1496460424862121984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:29:40.834087+00:00,2022-02-25 14:29:40.834087+00:00
1496460548006940674,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:55:50.931216+00:00,2022-02-25 16:55:50.931216+00:00
1496460595700322316,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:35:05.569014+00:00,2022-02-25 13:35:05.569014+00:00
1496460714344693760,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:00:53.744721+00:00,2022-02-25 14:00:53.744721+00:00
1496460795659669510,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:03:26.282055+00:00,2022-02-25 15:03:26.282055+00:00
1496460870955765766,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:48:33.204177+00:00,2022-02-26 03:48:33.204177+00:00
1496460993400082436,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:06:59.748972+00:00,2022-02-25 16:06:59.748972+00:00
1496461078842253317,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:44:13.529119+00:00,2022-02-25 13:44:13.529119+00:00
1496461096210812929,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:52.655379+00:00,2022-02-25 23:22:52.655379+00:00
1496461135188570118,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:29:55.473399+00:00,2022-02-25 15:29:55.473399+00:00
1496461221117272064,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:25:50.950751+00:00,2022-02-25 22:25:50.950751+00:00
1496461347156021250,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:26:18.931419+00:00,2022-02-25 13:26:18.931419+00:00
1496461713113243650,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:46:58.778817+00:00,2022-02-25 16:46:58.778817+00:00
1496461773607682051,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:51:40.443610+00:00,2022-02-25 23:51:40.443610+00:00
1496461787931328516,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:35:21.180802+00:00,2022-02-25 14:35:21.180802+00:00
1496461815374843910,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:55:38.699312+00:00,2022-02-25 23:55:38.699312+00:00
1496461903148859399,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:07.152424+00:00,2022-02-25 18:13:07.152424+00:00
1496462024901107719,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:53:22.320884+00:00,2022-02-25 16:53:22.320884+00:00
1496462099849035777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:50:03.192695+00:00,2022-02-25 12:50:03.192695+00:00
1496462102835470342,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:28:00.588865+00:00,2022-02-25 16:28:00.588865+00:00
1496462240110854146,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:46.962443+00:00,2022-02-25 13:56:46.962443+00:00
1496462345467539458,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:55:14.511758+00:00,2022-02-25 21:55:14.511758+00:00
1496462348130787331,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:20.383213+00:00,2022-02-25 12:17:20.383213+00:00
1496462387867697155,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:57:12.400615+00:00,2022-02-25 12:57:12.400615+00:00
