id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495751292618170368,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:58.858507+00:00,2022-02-25 16:18:58.858507+00:00
1495751545677299714,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:58:04.742528+00:00,2022-02-25 12:58:04.742528+00:00
1495752041234325514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:21:57.461121+00:00,2022-02-25 21:21:57.461121+00:00
1495752132057837572,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:43:48.783482+00:00,2022-02-25 16:43:48.783482+00:00
1495752287054094342,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:45:07.264242+00:00,2022-02-26 10:45:07.264242+00:00
1495752463097507848,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:17:57.026299+00:00,2022-02-25 16:17:57.026299+00:00
1495752593515159561,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:39.054877+00:00,2022-02-25 12:17:39.054877+00:00
1495752667523551233,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:30:19.415865+00:00,2022-02-25 21:30:19.415865+00:00
1495752691812872192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:00:40.442224+00:00,2022-02-26 08:00:40.442224+00:00
1495752887254847494,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:51:30.744757+00:00,2022-02-26 06:51:30.744757+00:00
1495753001490960386,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:29:56.814914+00:00,2022-02-26 03:29:56.814914+00:00
1495753185872564227,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:51:05.815232+00:00,2022-02-26 06:51:05.815232+00:00
1495753216088489984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:28:52.944610+00:00,2022-02-25 15:28:52.944610+00:00
1495753317913600003,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:01:31.041923+00:00,2022-02-26 03:01:31.041923+00:00
1495753326352343044,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:27:26.403008+00:00,2022-02-25 21:27:26.403008+00:00
1495753500524961793,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:56:57.324907+00:00,2022-02-25 12:56:57.324907+00:00
1495754037752381441,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:14:06.346055+00:00,2022-02-25 23:14:06.346055+00:00
1495754199354720256,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:50:41.937117+00:00,2022-02-25 13:50:41.937117+00:00
1495754208842244097,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:25:27.608780+00:00,2022-02-25 14:25:27.608780+00:00
1495754367881945092,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:56:34.737958+00:00,2022-02-26 01:56:34.737958+00:00
1495754644726898693,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:30:31.342749+00:00,2022-02-26 11:30:31.342749+00:00
1495754756375076864,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:00.727310+00:00,2022-02-25 14:59:00.727310+00:00
1495755806754676737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:44:54.833991+00:00,2022-02-26 02:44:54.833991+00:00
1495755876422111234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:05.838105+00:00,2022-02-25 13:56:05.838105+00:00
1495755990792392711,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:21:28.742979+00:00,2022-02-25 22:21:28.742979+00:00
1495756393588084741,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:40:32.087486+00:00,2022-02-26 04:40:32.087486+00:00
1495756770853236742,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:52:28.145199+00:00,2022-02-25 17:52:28.145199+00:00
1495757065691746305,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:50:05.237183+00:00,2022-02-25 20:50:05.237183+00:00
1495757116895805441,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:01:54.213125+00:00,2022-02-25 17:01:54.213125+00:00
1495757136500084737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:01:07.735017+00:00,2022-02-25 14:01:07.735017+00:00
1495757180246634496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:58:18.745008+00:00,2022-02-25 21:58:18.745008+00:00
1495757798352822275,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:10:57.252276+00:00,2022-02-25 18:10:57.252276+00:00
1495757951818088456,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:26:56.074536+00:00,2022-02-25 23:26:56.074536+00:00
1495758601373331466,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:50.514178+00:00,2022-02-25 13:55:50.514178+00:00
1495758670394798084,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:10:52.236906+00:00,2022-02-25 18:10:52.236906+00:00
1495758717547167744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:33:23.379826+00:00,2022-02-25 21:33:23.379826+00:00
1495758723746344961,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:47:17.588914+00:00,2022-02-25 20:47:17.588914+00:00
1495758932056412164,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:54:45.661631+00:00,2022-02-25 22:54:45.661631+00:00
1495758981863723015,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:24:24.744861+00:00,2022-02-25 14:24:24.744861+00:00
1495759097559404551,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:28:07.337506+00:00,2022-02-26 00:28:07.337506+00:00
1495759273443401730,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:06:14.616150+00:00,2022-02-25 17:06:14.616150+00:00
1495759708401061893,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:52:52.504297+00:00,2022-02-25 17:52:52.504297+00:00
1495759777829425152,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:10:40.705594+00:00,2022-02-25 18:10:40.705594+00:00
1495760223780302849,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:40:37.039869+00:00,2022-02-25 21:40:37.039869+00:00
1495760268109955077,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:17:52.235430+00:00,2022-02-25 22:17:52.235430+00:00
1495760329611096070,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:58:25.645987+00:00,2022-02-25 22:58:25.645987+00:00
1495760329753640961,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:46:07.223610+00:00,2022-02-26 02:46:07.223610+00:00
1495760502143819777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:18:12.206792+00:00,2022-02-25 15:18:12.206792+00:00
1495760527070572546,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:17:43.470078+00:00,2022-02-25 16:17:43.470078+00:00
1495760725343707137,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:15:36.480268+00:00,2022-02-25 21:15:36.480268+00:00
1495760786664349701,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:45:41.626308+00:00,2022-02-25 17:45:41.626308+00:00
1495760938481467397,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:40:48.672841+00:00,2022-02-25 15:40:48.672841+00:00
1495761189304950785,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:18:56.340469+00:00,2022-02-25 14:18:56.340469+00:00
1495761192886931466,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:25:15.589475+00:00,2022-02-25 12:25:15.589475+00:00
1495761426933501957,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:17:01.909274+00:00,2022-02-26 01:17:01.909274+00:00
1495761493580816384,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:44:52.410655+00:00,2022-02-25 22:44:52.410655+00:00
1495761980438757380,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:50.535534+00:00,2022-02-25 13:55:50.535534+00:00
1495762051834208256,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:26:44.014958+00:00,2022-02-25 13:26:44.014958+00:00
1495762243778195457,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:22:29.144167+00:00,2022-02-26 00:22:29.144167+00:00
1495762544371380225,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:53:59.209672+00:00,2022-02-26 03:53:59.209672+00:00
1495762705671614468,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:02.368665+00:00,2022-02-25 12:22:02.368665+00:00
1495763014645125123,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:10:35.318423+00:00,2022-02-25 18:10:35.318423+00:00
1495763044223365136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:39:48.440799+00:00,2022-02-26 11:39:48.440799+00:00
1495763425305284610,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:57.462721+00:00,2022-02-25 18:33:57.462721+00:00
1495763689458257922,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:04:12.653651+00:00,2022-02-25 21:04:12.653651+00:00
1495764339894243331,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:53:04.532402+00:00,2022-02-25 14:53:04.532402+00:00
1495764861564948483,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:31:02.789441+00:00,2022-02-26 03:31:02.789441+00:00
1495765296711618562,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:31:23.008452+00:00,2022-02-25 13:31:23.008452+00:00
1495765474105249798,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:38.297536+00:00,2022-02-25 22:52:38.297536+00:00
1495765781401018369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:10:13.107432+00:00,2022-02-25 22:10:13.107432+00:00
1495765937710157827,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:33:52.685226+00:00,2022-02-26 03:33:52.685226+00:00
1495766239616114689,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:48:04.802674+00:00,2022-02-25 16:48:04.802674+00:00
1495766439915143175,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:05:41.025935+00:00,2022-02-25 16:05:41.025935+00:00
1495767134563356674,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:14:13.020130+00:00,2022-02-25 23:14:13.020130+00:00
1495767157036232716,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:21.023897+00:00,2022-02-25 12:51:21.023897+00:00
1495767710445228033,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:21:26.831759+00:00,2022-02-25 18:21:26.831759+00:00
1495767751222181888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:58:45.231674+00:00,2022-02-25 13:58:45.231674+00:00
1495768441974030339,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:26:59.507158+00:00,2022-02-26 05:26:59.507158+00:00
1495768463075602434,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:42:21.502128+00:00,2022-02-26 05:42:21.502128+00:00
1495768488065085457,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 19:03:05.969362+00:00,2022-02-25 19:03:05.969362+00:00
1495768690918363141,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:29:07.974255+00:00,2022-02-26 11:29:07.974255+00:00
1495769077004054536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:32:06.166076+00:00,2022-02-25 22:32:06.166076+00:00
1495769147367587842,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:50:27.937044+00:00,2022-02-25 14:50:27.937044+00:00
1495769360274755585,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:41:52.819198+00:00,2022-02-25 18:41:52.819198+00:00
1495770077819547652,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:35:14.768308+00:00,2022-02-25 15:35:14.768308+00:00
1495771295518126084,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:08:21.774969+00:00,2022-02-26 03:08:21.774969+00:00
1495771382868754434,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:45:08.763426+00:00,2022-02-25 18:45:08.763426+00:00
1495771446286684166,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:58:11.521920+00:00,2022-02-26 02:58:11.521920+00:00
1495771647680212996,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:53.025251+00:00,2022-02-25 12:22:53.025251+00:00
1495771879784820740,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:00:47.834799+00:00,2022-02-25 16:00:47.834799+00:00
1495771908385746950,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:50:03.142417+00:00,2022-02-25 12:50:03.142417+00:00
1495771919341297676,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:41:43.776746+00:00,2022-02-25 12:41:43.776746+00:00
1495771929567023117,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:31:32.554412+00:00,2022-02-25 12:31:32.554412+00:00
1495771936030445568,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:44.235136+00:00,2022-02-25 12:32:44.235136+00:00
1495771943081029634,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:37.781399+00:00,2022-02-25 12:32:37.781399+00:00
1495771950152654855,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:31.818435+00:00,2022-02-25 12:32:31.818435+00:00
1495771956809015297,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:18.986407+00:00,2022-02-25 12:32:18.986407+00:00
1495771962102235136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:12.243307+00:00,2022-02-25 12:32:12.243307+00:00
1495771969362567174,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:31:52.326070+00:00,2022-02-25 12:31:52.326070+00:00
1495771970935435267,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:18:53.416150+00:00,2022-02-26 02:18:53.416150+00:00
1495773158653235207,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:16:10.051313+00:00,2022-02-25 12:16:10.051313+00:00
1495773369119420417,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:58:28.675529+00:00,2022-02-26 00:58:28.675529+00:00
1495773385112043525,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:31:51.671699+00:00,2022-02-25 17:31:51.671699+00:00
1495773394113118214,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:19:24.374176+00:00,2022-02-26 11:19:24.374176+00:00
1495773550531260420,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:15:16.807469+00:00,2022-02-26 05:15:16.807469+00:00
1495773594097491968,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:36:39.481299+00:00,2022-02-26 08:36:39.481299+00:00
1495773814726217731,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:08:18.246734+00:00,2022-02-25 22:08:18.246734+00:00
1495773905247780874,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:08:37.479551+00:00,2022-02-25 16:08:37.479551+00:00
1495774132012662785,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:45:44.069591+00:00,2022-02-25 15:45:44.069591+00:00
1495775331848003589,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:33:11.979918+00:00,2022-02-26 06:33:11.979918+00:00
1495775428421824512,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:44:28.149285+00:00,2022-02-25 16:44:28.149285+00:00
1495775789119385607,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:00:17.674535+00:00,2022-02-26 08:00:17.674535+00:00
1495776857089794061,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:15:54.423952+00:00,2022-02-26 04:15:54.423952+00:00
1495777131221164039,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:14:11.727289+00:00,2022-02-25 16:14:11.727289+00:00
1495777565209989125,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:50:54.449542+00:00,2022-02-25 21:50:54.449542+00:00
1495777600920240130,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:49:25.948124+00:00,2022-02-25 12:49:25.948124+00:00
1495777688539250688,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:14:44.848578+00:00,2022-02-25 16:14:44.848578+00:00
1495777746366128132,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:38:34.944063+00:00,2022-02-25 15:38:34.944063+00:00
1495777846094090242,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:48:27.443187+00:00,2022-02-25 13:48:27.443187+00:00
1495777984401321987,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:10:33.118749+00:00,2022-02-25 13:10:33.118749+00:00
1495778573768183817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:21:17.068414+00:00,2022-02-26 04:21:17.068414+00:00
1495778599722487812,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:26.449593+00:00,2022-02-25 13:21:26.449593+00:00
1495778810444320768,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:37:48.808754+00:00,2022-02-26 00:37:48.808754+00:00
1495779121762349061,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:12:43.797821+00:00,2022-02-26 03:12:43.797821+00:00
1495779584087924736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:06:44.728866+00:00,2022-02-25 14:06:44.728866+00:00
1495779912543784961,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:45:28.130883+00:00,2022-02-26 01:45:28.130883+00:00
1495779976985120770,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:07:54.661214+00:00,2022-02-26 05:07:54.661214+00:00
1495780017367879683,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:23:52.949305+00:00,2022-02-26 06:23:52.949305+00:00
1495780061575880706,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:58:38.200861+00:00,2022-02-26 03:58:38.200861+00:00
1495780232103890945,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:53:20.532158+00:00,2022-02-25 13:53:20.532158+00:00
1495781062475198467,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:38:50.173027+00:00,2022-02-26 00:38:50.173027+00:00
1495781382131695616,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:56.366103+00:00,2022-02-25 13:33:56.366103+00:00
1495781961092288517,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:54:13.788387+00:00,2022-02-25 12:54:13.788387+00:00
1495782555374735365,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:11:52.783853+00:00,2022-02-26 04:11:52.783853+00:00
1495783073144885255,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:20:46.280042+00:00,2022-02-25 16:20:46.280042+00:00
1495783213003939849,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:48:49.536567+00:00,2022-02-25 12:48:49.536567+00:00
1495783833282699269,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:03:05.957298+00:00,2022-02-25 15:03:05.957298+00:00
1495783869802749952,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:19.316515+00:00,2022-02-25 12:28:19.316515+00:00
1495784760370778121,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:17:31.242432+00:00,2022-02-25 16:17:31.242432+00:00
1495784968995364871,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:25:05.358948+00:00,2022-02-25 12:25:05.358948+00:00
1495785382587207681,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:17.941087+00:00,2022-02-25 22:52:17.941087+00:00
1495785519153922050,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:42:43.898053+00:00,2022-02-25 18:42:43.898053+00:00
1495785559528194056,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:51:48.978797+00:00,2022-02-26 05:51:48.978797+00:00
1495785706979008517,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:45:25.164390+00:00,2022-02-26 00:45:25.164390+00:00
1495785965775831042,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:45:05.778288+00:00,2022-02-26 05:45:05.778288+00:00
1495786357951799297,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:07:10.596301+00:00,2022-02-26 01:07:10.596301+00:00
1495786836370853888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:50:03.499367+00:00,2022-02-25 23:50:03.499367+00:00
1495787616914096130,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:27:36.361077+00:00,2022-02-25 12:27:36.361077+00:00
1495788150735749124,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:03:56.866062+00:00,2022-02-25 14:03:56.866062+00:00
1495788440838983690,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:00:43.664678+00:00,2022-02-26 07:00:43.664678+00:00
1495788573173420036,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:17:04.157445+00:00,2022-02-25 18:17:04.157445+00:00
1495789124556853249,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:12:29.377768+00:00,2022-02-25 15:12:29.377768+00:00
1495789535040618499,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:28:06.708059+00:00,2022-02-26 05:28:06.708059+00:00
1495790333258514437,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:57.655729+00:00,2022-02-25 14:51:57.655729+00:00
1495790599911395334,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:27:55.247402+00:00,2022-02-26 05:27:55.247402+00:00
1495790845865476105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:05.683537+00:00,2022-02-25 12:32:05.683537+00:00
1495790874235744258,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:02:53.005811+00:00,2022-02-25 15:02:53.005811+00:00
1495791674760609798,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:20:12.057007+00:00,2022-02-25 23:20:12.057007+00:00
1495791855073644549,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:21:00.329618+00:00,2022-02-25 18:21:00.329618+00:00
1495792065602543629,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:02:41.158822+00:00,2022-02-25 17:02:41.158822+00:00
1495792283987464195,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:23:22.685769+00:00,2022-02-25 13:23:22.685769+00:00
1495793128393129988,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:58:19.148694+00:00,2022-02-25 13:58:19.148694+00:00
1495793169459470347,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:08:00.547807+00:00,2022-02-26 05:08:00.547807+00:00
1495793249088425989,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:06:27.837989+00:00,2022-02-26 07:06:27.837989+00:00
1495793537409036294,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:36:33.280327+00:00,2022-02-26 04:36:33.280327+00:00
1495793694422847494,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:07:13.419102+00:00,2022-02-26 07:07:13.419102+00:00
1495793918058893316,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:14:05.356201+00:00,2022-02-26 00:14:05.356201+00:00
1495794365356249093,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:55:43.294598+00:00,2022-02-25 15:55:43.294598+00:00
1495794760661233665,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:24:08.215860+00:00,2022-02-26 00:24:08.215860+00:00
1495795215084527623,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:26:00.996149+00:00,2022-02-25 23:26:00.996149+00:00
1495795220251824132,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:25:47.127562+00:00,2022-02-25 23:25:47.127562+00:00
1495795282247835649,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:19:41.612786+00:00,2022-02-26 00:19:41.612786+00:00
1495795449873281029,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:53:47.763103+00:00,2022-02-25 15:53:47.763103+00:00
1495795992712691712,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:59:47.291110+00:00,2022-02-25 15:59:47.291110+00:00
1495795996726632449,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:08:50.935298+00:00,2022-02-25 22:08:50.935298+00:00
1495796209256120323,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:52.210691+00:00,2022-02-25 16:24:52.210691+00:00
1495796213127557136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:49:17.634162+00:00,2022-02-25 23:49:17.634162+00:00
1495796540182601733,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:27:34.515609+00:00,2022-02-26 08:27:34.515609+00:00
1495797194749878277,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:06:44.732738+00:00,2022-02-26 00:06:44.732738+00:00
1495797317919772681,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:33:11.820778+00:00,2022-02-26 05:33:11.820778+00:00
1495797878421340165,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:34.230455+00:00,2022-02-25 18:35:34.230455+00:00
1495798048034856967,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:00:35.035134+00:00,2022-02-26 08:00:35.035134+00:00
1495798264007905280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:53:07.211341+00:00,2022-02-26 02:53:07.211341+00:00
1495798353174609924,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:46:52.282864+00:00,2022-02-25 12:46:52.282864+00:00
1495798900472569859,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:53:38.451761+00:00,2022-02-25 18:53:38.451761+00:00
