id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494333410269007880,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:18.318186+00:00,2022-02-25 12:18:18.318186+00:00
1494333482230697988,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:32:12.993489+00:00,2022-02-26 04:32:12.993489+00:00
1494333885013905416,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:47:32.282732+00:00,2022-02-25 15:47:32.282732+00:00
1494334690559365124,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:52:22.004964+00:00,2022-02-25 17:52:22.004964+00:00
1494334866606866448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:04:33.280334+00:00,2022-02-25 15:04:33.280334+00:00
1494335360897216516,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:41:23.092202+00:00,2022-02-25 14:41:23.092202+00:00
1494335556448178185,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:42.878806+00:00,2022-02-25 13:33:42.878806+00:00
1494336164362211330,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:41:17.658703+00:00,2022-02-26 00:41:17.658703+00:00
1494337566987800587,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:49:07.075660+00:00,2022-02-25 12:49:07.075660+00:00
1494339007366328326,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:37:39.830754+00:00,2022-02-25 16:37:39.830754+00:00
1494339688886198288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:21:45.972494+00:00,2022-02-26 04:21:45.972494+00:00
1494340870849675264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:35:42.626362+00:00,2022-02-25 13:35:42.626362+00:00
1494341653020045317,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:39:19.399371+00:00,2022-02-25 21:39:19.399371+00:00
1494342157074898945,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:34:34.088612+00:00,2022-02-25 13:34:34.088612+00:00
1494342957566083083,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:13:36.293907+00:00,2022-02-25 22:13:36.293907+00:00
1494344363761094661,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:54.086856+00:00,2022-02-25 12:40:54.086856+00:00
1494347693287780365,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:59.283998+00:00,2022-02-25 12:40:59.283998+00:00
1494348155315535876,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:27:15.706127+00:00,2022-02-26 00:27:15.706127+00:00
1494348383162617858,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:09:40.811917+00:00,2022-02-26 01:09:40.811917+00:00
1494348414708031492,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:37:30.465656+00:00,2022-02-25 14:37:30.465656+00:00
1494348543267586062,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:47:43.771887+00:00,2022-02-26 11:47:43.771887+00:00
1494348628810473478,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:35:26.891717+00:00,2022-02-25 23:35:26.891717+00:00
1494349008776671243,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:18:05.171211+00:00,2022-02-25 12:18:05.171211+00:00
1494349291867066374,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:38:56.759340+00:00,2022-02-25 13:38:56.759340+00:00
1494349887470714887,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:34:27.471307+00:00,2022-02-25 12:34:27.471307+00:00
1494351161876492296,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:27:47.577020+00:00,2022-02-26 02:27:47.577020+00:00
1494351455788187649,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:11:11.250691+00:00,2022-02-25 22:11:11.250691+00:00
1494353006980222977,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:49:09.980674+00:00,2022-02-26 07:49:09.980674+00:00
1494353162496528395,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:30:56.656855+00:00,2022-02-25 15:30:56.656855+00:00
1494353574893174788,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:08:23.133341+00:00,2022-02-25 23:08:23.133341+00:00
1494353778212024323,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:42:41.185693+00:00,2022-02-25 22:42:41.185693+00:00
1494354746551025664,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:18:53.711895+00:00,2022-02-26 01:18:53.711895+00:00
1494357282896982027,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:50:06.395568+00:00,2022-02-26 10:50:06.395568+00:00
1494358696578752519,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:21.022743+00:00,2022-02-25 12:51:21.022743+00:00
1494359778377744385,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:55:02.564714+00:00,2022-02-25 16:55:02.564714+00:00
1494359934535970819,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:59:16.747451+00:00,2022-02-25 13:59:16.747451+00:00
1494360182855454723,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:52.063954+00:00,2022-02-25 14:59:52.063954+00:00
1494363022160187396,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:37:55.295851+00:00,2022-02-25 12:37:55.295851+00:00
1494363209083596813,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:04:09.621036+00:00,2022-02-26 05:04:09.621036+00:00
1494363535551389701,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:13:34.120945+00:00,2022-02-26 01:13:34.120945+00:00
1494363542304272385,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:43:09.254748+00:00,2022-02-26 00:43:09.254748+00:00
1494364103296663555,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:02:51.101774+00:00,2022-02-26 02:02:51.101774+00:00
1494364357001682947,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:33:34.015220+00:00,2022-02-26 10:33:34.015220+00:00
1494365254024843264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:52:16.096437+00:00,2022-02-25 14:52:16.096437+00:00
1494365477061025800,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:08:15.992472+00:00,2022-02-25 18:08:15.992472+00:00
1494365621647257609,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:26:06.053443+00:00,2022-02-25 16:26:06.053443+00:00
1494365981006864386,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:48:36.385813+00:00,2022-02-25 12:48:36.385813+00:00
1494366451347730439,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:08:38.398542+00:00,2022-02-25 23:08:38.398542+00:00
1494366612484284430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:51:51.278126+00:00,2022-02-25 15:51:51.278126+00:00
1494366859881111561,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:27:41.230730+00:00,2022-02-25 16:27:41.230730+00:00
1494367828316667904,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:34:21.440602+00:00,2022-02-25 13:34:21.440602+00:00
1494368177492537349,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:34:51.399174+00:00,2022-02-25 12:34:51.399174+00:00
1494369514645032960,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:43:57.679305+00:00,2022-02-26 10:43:57.679305+00:00
1494369730802733063,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:56:38.122853+00:00,2022-02-25 23:56:38.122853+00:00
1494369858955497475,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:08:57.076802+00:00,2022-02-25 18:08:57.076802+00:00
1494369923287638019,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:06:01.809741+00:00,2022-02-25 17:06:01.809741+00:00
1494369967864631329,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:51:46.504597+00:00,2022-02-25 21:51:46.504597+00:00
1494371641471619072,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:14:37.074637+00:00,2022-02-25 18:14:37.074637+00:00
1494371998117548041,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:08.713631+00:00,2022-02-25 12:51:08.713631+00:00
1494372274983641099,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:57:22.922582+00:00,2022-02-25 14:57:22.922582+00:00
1494372385373437959,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:50:13.784623+00:00,2022-02-25 15:50:13.784623+00:00
1494373541495525376,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:36:21.936195+00:00,2022-02-25 16:36:21.936195+00:00
1494373585716187147,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:20.372153+00:00,2022-02-25 12:17:20.372153+00:00
1494374422588936198,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:50.767134+00:00,2022-02-25 13:21:50.767134+00:00
1494374710091599876,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:31:43.895344+00:00,2022-02-25 15:31:43.895344+00:00
1494375361790058502,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:11:57.682171+00:00,2022-02-26 12:11:57.682171+00:00
1494375755530346496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:12:09.345149+00:00,2022-02-25 21:12:09.345149+00:00
1494377135905165316,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:42:23.521161+00:00,2022-02-26 00:42:23.521161+00:00
1494377576629997585,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:54:02.531425+00:00,2022-02-25 21:54:02.531425+00:00
1494378129556713476,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:31:06.731501+00:00,2022-02-26 01:31:06.731501+00:00
1494378234204475392,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:28:57.006234+00:00,2022-02-25 23:28:57.006234+00:00
1494380124854128641,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:39:42.934565+00:00,2022-02-25 17:39:42.934565+00:00
1494380186212737031,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:56:51.231026+00:00,2022-02-25 23:56:51.231026+00:00
1494380569911873542,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:17:39.827834+00:00,2022-02-26 01:17:39.827834+00:00
1494381422815100928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:52:11.442252+00:00,2022-02-26 10:52:11.442252+00:00
1494382388000002058,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:49:28.647305+00:00,2022-02-26 02:49:28.647305+00:00
1494382840640856066,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:34.234631+00:00,2022-02-25 18:35:34.234631+00:00
1494383963661651968,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:02:44.738431+00:00,2022-02-26 02:02:44.738431+00:00
1494384145245646853,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:32:28.828445+00:00,2022-02-25 13:32:28.828445+00:00
1494385621086973955,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:04:09.600552+00:00,2022-02-26 00:04:09.600552+00:00
1494385841141170182,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:58:59.631519+00:00,2022-02-25 12:58:59.631519+00:00
1494386169190268928,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:27:50.267332+00:00,2022-02-26 05:27:50.267332+00:00
1494386599781675015,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:02.633941+00:00,2022-02-25 13:21:02.633941+00:00
1494387034387013637,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:02:12.438292+00:00,2022-02-25 15:02:12.438292+00:00
1494387459127402496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:35:49.070614+00:00,2022-02-25 18:35:49.070614+00:00
1494388307152801793,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:36:34.539187+00:00,2022-02-25 16:36:34.539187+00:00
1494388735152050192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:36:15.846809+00:00,2022-02-25 16:36:15.846809+00:00
1494389197632905217,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:26:17.148955+00:00,2022-02-26 04:26:17.148955+00:00
1494390819482218509,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:19:27.893902+00:00,2022-02-25 21:19:27.893902+00:00
1494391052022829057,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:41:34.567809+00:00,2022-02-25 13:41:34.567809+00:00
1494391846419808266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:22:25.669817+00:00,2022-02-25 13:22:25.669817+00:00
1494392497161703424,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:21:04.669346+00:00,2022-02-26 00:21:04.669346+00:00
1494392504552206343,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:24:48.631205+00:00,2022-02-25 13:24:48.631205+00:00
1494393186768146432,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:18:56.321141+00:00,2022-02-25 14:18:56.321141+00:00
1494393200995360777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:20:54.878950+00:00,2022-02-25 15:20:54.878950+00:00
1494393237003513861,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:03:05.967390+00:00,2022-02-25 15:03:05.967390+00:00
1494394250737467393,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:06:05.915488+00:00,2022-02-25 16:06:05.915488+00:00
1494396009769848837,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:13:32.159289+00:00,2022-02-25 16:13:32.159289+00:00
1494397991385448455,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:49:53.704752+00:00,2022-02-25 20:49:53.704752+00:00
1494398014567428107,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:16:39.388798+00:00,2022-02-26 07:16:39.388798+00:00
1494398493108097026,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:16:45.162252+00:00,2022-02-26 07:16:45.162252+00:00
1494398756220977153,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:12:59.307176+00:00,2022-02-26 08:12:59.307176+00:00
1494398864396271618,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:37:50.511168+00:00,2022-02-26 07:37:50.511168+00:00
1494398882226180113,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:18:03.721109+00:00,2022-02-25 22:18:03.721109+00:00
1494398998123327492,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:08:54.648745+00:00,2022-02-25 16:08:54.648745+00:00
1494399110325014545,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:46:06.281773+00:00,2022-02-25 17:46:06.281773+00:00
1494399408045178886,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:09:26.547243+00:00,2022-02-26 03:09:26.547243+00:00
1494400631712501764,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:51:02.223228+00:00,2022-02-26 01:51:02.223228+00:00
1494401260048420868,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:56:25.581651+00:00,2022-02-25 23:56:25.581651+00:00
1494401353430405134,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:56:32.108180+00:00,2022-02-25 23:56:32.108180+00:00
1494402086292922369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:45.632288+00:00,2022-02-25 22:37:45.632288+00:00
1494402530733961230,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:26.628279+00:00,2022-02-25 12:51:26.628279+00:00
1494406358417956865,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:39:57.190025+00:00,2022-02-26 04:39:57.190025+00:00
1494407632626634763,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:26:12.449863+00:00,2022-02-26 07:26:12.449863+00:00
1494407691950870528,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:54:22.712818+00:00,2022-02-26 10:54:22.712818+00:00
1494407704290471956,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:47:40.809923+00:00,2022-02-25 20:47:40.809923+00:00
1494407869973860356,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:48:08.946823+00:00,2022-02-26 10:48:08.946823+00:00
1494407918292111373,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:06:10.862043+00:00,2022-02-26 07:06:10.862043+00:00
1494408263512821762,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:32:58.403196+00:00,2022-02-26 01:32:58.403196+00:00
1494408394244952076,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:53:32.741455+00:00,2022-02-26 10:53:32.741455+00:00
1494409220531396612,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:07:51.175321+00:00,2022-02-25 13:07:51.175321+00:00
1494409405210796039,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:16:19.591123+00:00,2022-02-25 13:16:19.591123+00:00
1494411561443733504,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:58:59.277449+00:00,2022-02-26 03:58:59.277449+00:00
1494412317018279942,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:02:27.397199+00:00,2022-02-25 23:02:27.397199+00:00
1494413193132789766,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:40:35.181081+00:00,2022-02-25 22:40:35.181081+00:00
1494414375217766405,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:49:49.906348+00:00,2022-02-25 18:49:49.906348+00:00
1494414744194801667,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:43:58.944837+00:00,2022-02-25 12:43:58.944837+00:00
1494414855033532425,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:37:40.018882+00:00,2022-02-25 13:37:40.018882+00:00
1494414946830069761,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:00:43.637477+00:00,2022-02-25 18:00:43.637477+00:00
1494417135258398721,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:54:08.041160+00:00,2022-02-25 16:54:08.041160+00:00
1494417317232472074,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:46:08.331168+00:00,2022-02-26 10:46:08.331168+00:00
1494417734934818819,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:27:15.690745+00:00,2022-02-26 00:27:15.690745+00:00
1494417984345026562,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:13.725299+00:00,2022-02-25 12:22:13.725299+00:00
1494418014514688007,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:10:53.856645+00:00,2022-02-26 06:10:53.856645+00:00
1494418129816064005,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:53:40.604522+00:00,2022-02-25 23:53:40.604522+00:00
1494418456581931008,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:26.634890+00:00,2022-02-25 12:51:26.634890+00:00
1494418839563554820,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:20:09.337247+00:00,2022-02-26 00:20:09.337247+00:00
1494419242913091589,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:08:59.745308+00:00,2022-02-26 00:08:59.745308+00:00
1494421082606034947,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:13:18.518671+00:00,2022-02-26 07:13:18.518671+00:00
1494421549289549833,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:20:29.039649+00:00,2022-02-26 05:20:29.039649+00:00
1494421635335606279,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:46:11.329246+00:00,2022-02-26 03:46:11.329246+00:00
1494423729945911302,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:38:27.095244+00:00,2022-02-25 16:38:27.095244+00:00
1494424144875765761,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:36:17.085017+00:00,2022-02-26 05:36:17.085017+00:00
1494425453280600068,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:51:14.067248+00:00,2022-02-25 23:51:14.067248+00:00
1494426995425693696,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:59:50.931420+00:00,2022-02-25 18:59:50.931420+00:00
1494427772931952640,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:39.283461+00:00,2022-02-25 14:51:39.283461+00:00
1494428152130682884,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:50:50.996129+00:00,2022-02-25 12:50:50.996129+00:00
1494428314605436930,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:07:16.646345+00:00,2022-02-26 02:07:16.646345+00:00
1494428645414223879,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:08:04.309984+00:00,2022-02-26 11:08:04.309984+00:00
1494428782823890944,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:19:27.048550+00:00,2022-02-25 12:19:27.048550+00:00
1494428984850931712,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:44:12.979959+00:00,2022-02-25 12:44:12.979959+00:00
1494429809790930947,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:00.720139+00:00,2022-02-25 14:59:00.720139+00:00
1494430476794224646,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:31:42.685303+00:00,2022-02-25 21:31:42.685303+00:00
1494432455830482949,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:52:13.038308+00:00,2022-02-26 01:52:13.038308+00:00
1494432497370808324,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:17:13.765416+00:00,2022-02-26 04:17:13.765416+00:00
1494433612481150982,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:52:00.724096+00:00,2022-02-25 21:52:00.724096+00:00
1494434029034250248,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:58:05.685673+00:00,2022-02-25 18:58:05.685673+00:00
1494434220277735430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:07:57.780649+00:00,2022-02-25 14:07:57.780649+00:00
1494434385306664965,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:08.037985+00:00,2022-02-25 12:22:08.037985+00:00
1494435553206583302,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:54:20.452501+00:00,2022-02-25 22:54:20.452501+00:00
1494436512800329740,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:42:26.621708+00:00,2022-02-26 02:42:26.621708+00:00
1494439666195521538,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:17.485788+00:00,2022-02-25 16:25:17.485788+00:00
1494439768465502210,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:30:17.037932+00:00,2022-02-26 05:30:17.037932+00:00
1494441461428928514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:05.222056+00:00,2022-02-25 16:25:05.222056+00:00
1494442226679750675,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 19:04:46.289860+00:00,2022-02-25 19:04:46.289860+00:00
1494445541819760686,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:02:34.433507+00:00,2022-02-25 17:02:34.433507+00:00
1494445743465119744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:26:55.743151+00:00,2022-02-26 04:26:55.743151+00:00
1494445770581463048,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:25:02.528251+00:00,2022-02-26 00:25:02.528251+00:00
1494447982359552001,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:35:22.041852+00:00,2022-02-26 11:35:22.041852+00:00
1494449451339071493,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:12:43.771547+00:00,2022-02-26 03:12:43.771547+00:00
1494449612958097408,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:06:00.814817+00:00,2022-02-25 14:06:00.814817+00:00
1494450342628507672,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:10:57.526746+00:00,2022-02-25 13:10:57.526746+00:00
1494450860843155471,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:42:48.884566+00:00,2022-02-26 02:42:48.884566+00:00
1494451895548665859,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:14:55.946784+00:00,2022-02-26 08:14:55.946784+00:00
1494453002312294400,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:15:07.098746+00:00,2022-02-26 07:15:07.098746+00:00
1494453317220503552,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:56:59.837381+00:00,2022-02-25 15:56:59.837381+00:00
1494454969268944901,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:17:45.909382+00:00,2022-02-26 00:17:45.909382+00:00
1494455368973316108,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:06:55.564929+00:00,2022-02-25 22:06:55.564929+00:00
1494457998760157188,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:48:13.166497+00:00,2022-02-26 02:48:13.166497+00:00
