id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493284619533307906,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:30:11.503946+00:00,2022-02-25 22:30:11.503946+00:00
1493285062976098306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:39:48.601164+00:00,2022-02-25 15:39:48.601164+00:00
1493285835235639296,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:21.273911+00:00,2022-02-25 14:59:21.273911+00:00
1493286344231211010,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:06:08.585807+00:00,2022-02-26 00:06:08.585807+00:00
1493286414607437826,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:32:11.599235+00:00,2022-02-25 14:32:11.599235+00:00
1493286794980466695,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:27:29.846382+00:00,2022-02-25 22:27:29.846382+00:00
1493287045124481029,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:13:44.419816+00:00,2022-02-26 12:13:44.419816+00:00
1493287674676871170,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:28:30.570711+00:00,2022-02-25 22:28:30.570711+00:00
1493287947461746691,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:51:58.247952+00:00,2022-02-25 22:51:58.247952+00:00
1493288051350462477,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:28:10.118619+00:00,2022-02-25 22:28:10.118619+00:00
1493288905814204418,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:05:11.949349+00:00,2022-02-26 01:05:11.949349+00:00
1493293206745894914,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:21:25.185565+00:00,2022-02-26 00:21:25.185565+00:00
1493293454411145216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:27:13.044834+00:00,2022-02-25 15:27:13.044834+00:00
1493294301773803521,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:28:23.640628+00:00,2022-02-25 22:28:23.640628+00:00
1493294599967813634,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:29:13.612012+00:00,2022-02-25 21:29:13.612012+00:00
1493294833682857990,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:48.178275+00:00,2022-02-25 13:43:48.178275+00:00
1493296052841111559,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:27:43.427304+00:00,2022-02-26 11:27:43.427304+00:00
1493297393902755845,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:14:04.450815+00:00,2022-02-26 11:14:04.450815+00:00
1493299352101695490,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:32.209220+00:00,2022-02-25 22:37:32.209220+00:00
1493299736585342976,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:32:50.512371+00:00,2022-02-26 00:32:50.512371+00:00
1493300264555659271,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:59:11.590580+00:00,2022-02-25 14:59:11.590580+00:00
1493300418956468228,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:22:10.706040+00:00,2022-02-26 07:22:10.706040+00:00
1493301637733040134,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:00:55.289853+00:00,2022-02-25 23:00:55.289853+00:00
1493301819606548487,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:29:05.476355+00:00,2022-02-25 22:29:05.476355+00:00
1493303623362752512,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:07:42.223986+00:00,2022-02-25 23:07:42.223986+00:00
1493304234430844930,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:17.687580+00:00,2022-02-26 06:53:17.687580+00:00
1493305865666895874,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:30:43.110743+00:00,2022-02-26 05:30:43.110743+00:00
1493306314226757632,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:33:27.413850+00:00,2022-02-26 10:33:27.413850+00:00
1493308371943837700,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:26:55.466890+00:00,2022-02-26 07:26:55.466890+00:00
1493310397268606982,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:19:23.038836+00:00,2022-02-25 14:19:23.038836+00:00
1493311067182796801,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:32:48.888714+00:00,2022-02-25 22:32:48.888714+00:00
1493311117841637385,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:41:04.394072+00:00,2022-02-25 15:41:04.394072+00:00
1493311223881998340,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:39:24.922957+00:00,2022-02-25 12:39:24.922957+00:00
1493312715296841729,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:47:53.214576+00:00,2022-02-25 13:47:53.214576+00:00
1493312726839578629,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:22.002214+00:00,2022-02-25 22:37:22.002214+00:00
1493312834960117760,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:29:51.108260+00:00,2022-02-25 14:29:51.108260+00:00
1493313224887918593,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:21:56.492268+00:00,2022-02-25 12:21:56.492268+00:00
1493314260830760962,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:03:27.941853+00:00,2022-02-26 04:03:27.941853+00:00
1493314419585167364,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:26:19.440578+00:00,2022-02-25 22:26:19.440578+00:00
1493314625911148544,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:24:50.666741+00:00,2022-02-25 12:24:50.666741+00:00
1493314679653154817,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:35:33.705651+00:00,2022-02-26 00:35:33.705651+00:00
1493315493276438528,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:26.292802+00:00,2022-02-25 12:17:26.292802+00:00
1493315527493750791,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:36:43.881357+00:00,2022-02-26 05:36:43.881357+00:00
1493316363666038786,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:25:57.874385+00:00,2022-02-25 22:25:57.874385+00:00
1493317119966167053,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:02.879611+00:00,2022-02-25 12:51:02.879611+00:00
1493319150768427014,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:39:11.160121+00:00,2022-02-25 23:39:11.160121+00:00
1493319635625721858,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:28:40.505242+00:00,2022-02-25 16:28:40.505242+00:00
1493320760558903297,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:27:24.238213+00:00,2022-02-25 16:27:24.238213+00:00
1493321832304463876,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:29:35.770369+00:00,2022-02-25 14:29:35.770369+00:00
1493322057039372292,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:30:24.905082+00:00,2022-02-25 22:30:24.905082+00:00
1493322335914442753,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:10:18.555189+00:00,2022-02-25 13:10:18.555189+00:00
1493325407596290052,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:12:03.714695+00:00,2022-02-25 18:12:03.714695+00:00
1493329550952083457,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:08:28.760862+00:00,2022-02-26 00:08:28.760862+00:00
1493331691116666883,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:32:12.102368+00:00,2022-02-25 22:32:12.102368+00:00
1493332619597172744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:42:19.795506+00:00,2022-02-25 22:42:19.795506+00:00
1493333145348972554,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:36:40.161008+00:00,2022-02-26 07:36:40.161008+00:00
1493333210423459842,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:27:44.368129+00:00,2022-02-25 22:27:44.368129+00:00
1493334324657246211,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:55:05.483980+00:00,2022-02-26 03:55:05.483980+00:00
1493335082194505728,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:51:35.393106+00:00,2022-02-25 23:51:35.393106+00:00
1493337168571518979,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:50:23.449961+00:00,2022-02-25 16:50:23.449961+00:00
1493338378191912966,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:05:20.746869+00:00,2022-02-26 04:05:20.746869+00:00
1493338803376992257,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:29:51.397134+00:00,2022-02-25 22:29:51.397134+00:00
1493341048482893824,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:30:38.019000+00:00,2022-02-25 22:30:38.019000+00:00
1493343921384083464,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:36:01.444505+00:00,2022-02-25 13:36:01.444505+00:00
1493344402089164808,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:47:51.314370+00:00,2022-02-25 21:47:51.314370+00:00
1493344479851552769,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:25:40.572122+00:00,2022-02-26 07:25:40.572122+00:00
1493346047829200900,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:12:42.723033+00:00,2022-02-26 01:12:42.723033+00:00
1493347699718070277,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:41:09.005944+00:00,2022-02-26 07:41:09.005944+00:00
1493348508883206148,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:28:52.053016+00:00,2022-02-25 22:28:52.053016+00:00
1493349442333913092,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:12:57.140260+00:00,2022-02-26 03:12:57.140260+00:00
1493350681885003778,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:49:24.011201+00:00,2022-02-26 06:49:24.011201+00:00
1493352129213321219,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:15:38.846539+00:00,2022-02-26 05:15:38.846539+00:00
1493352616298008583,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:28:32.529368+00:00,2022-02-26 00:28:32.529368+00:00
1493353047459778561,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:00:11.776613+00:00,2022-02-25 22:00:11.776613+00:00
1493354146187120643,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:38:35.459552+00:00,2022-02-26 02:38:35.459552+00:00
1493359400999964678,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:32:30.496201+00:00,2022-02-25 22:32:30.496201+00:00
1493360058826047491,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:48:02.282335+00:00,2022-02-26 10:48:02.282335+00:00
1493362308415987717,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:21:01.205644+00:00,2022-02-25 23:21:01.205644+00:00
1493362461696798720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:03:37.428087+00:00,2022-02-25 13:03:37.428087+00:00
1493365497525682176,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:34.592845+00:00,2022-02-25 16:24:34.592845+00:00
1493367573802635266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:30:31.605180+00:00,2022-02-25 22:30:31.605180+00:00
1493368134727782403,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:38:30.262855+00:00,2022-02-25 12:38:30.262855+00:00
1493372826941894657,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:30:13.728841+00:00,2022-02-25 16:30:13.728841+00:00
