id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493688779705487361,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:56.166765+00:00,2022-02-25 22:38:56.166765+00:00
1493689762699354113,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:15.924903+00:00,2022-02-25 22:35:15.924903+00:00
1493690549827772416,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:45.640757+00:00,2022-02-25 22:37:45.640757+00:00
1493691006042181638,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:16:55.399611+00:00,2022-02-25 12:16:55.399611+00:00
1493691619987623942,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:45:11.378888+00:00,2022-02-26 05:45:11.378888+00:00
1493691696546299905,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:31.452828+00:00,2022-02-25 22:35:31.452828+00:00
1493691710559461381,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:49:03.623328+00:00,2022-02-25 17:49:03.623328+00:00
1493692883903422474,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:52:53.318207+00:00,2022-02-26 10:52:53.318207+00:00
1493693580820586502,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:58.018702+00:00,2022-02-25 22:35:58.018702+00:00
1493693848719175686,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:06:34.339686+00:00,2022-02-25 22:06:34.339686+00:00
1493694035432816643,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:48.613134+00:00,2022-02-25 22:34:48.613134+00:00
1493694635256000514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:20.923371+00:00,2022-02-25 22:38:20.923371+00:00
1493694838767767557,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:50:22.959772+00:00,2022-02-25 13:50:22.959772+00:00
1493695501857820675,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:50.448905+00:00,2022-02-25 22:37:50.448905+00:00
1493695780669911044,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:49.792894+00:00,2022-02-25 22:36:49.792894+00:00
1493697573424709633,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:06.667013+00:00,2022-02-25 22:39:06.667013+00:00
1493698676786610182,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:40:04.320182+00:00,2022-02-25 22:40:04.320182+00:00
1493699140710187011,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:59.487867+00:00,2022-02-25 22:34:59.487867+00:00
1493700118096318469,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:52:50.016727+00:00,2022-02-25 12:52:50.016727+00:00
1493700222563717124,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:04:45.140854+00:00,2022-02-26 04:04:45.140854+00:00
1493700857275330571,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:06.600830+00:00,2022-02-25 22:34:06.600830+00:00
1493701205419180034,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:35:40.692804+00:00,2022-02-25 14:35:40.692804+00:00
1493701415134380038,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:41.306994+00:00,2022-02-25 22:38:41.306994+00:00
1493701485686894593,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:14.051432+00:00,2022-02-25 22:36:14.051432+00:00
1493701549993955335,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:03:14.289035+00:00,2022-02-25 23:03:14.289035+00:00
1493702096046145537,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:54.194204+00:00,2022-02-25 22:33:54.194204+00:00
1493703587230326784,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:48:42.228883+00:00,2022-02-25 21:48:42.228883+00:00
1493704256532062212,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:37:12.784112+00:00,2022-02-25 14:37:12.784112+00:00
1493705236321824768,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:21.638533+00:00,2022-02-25 22:39:21.638533+00:00
1493705864108253193,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:53.401507+00:00,2022-02-25 22:39:53.401507+00:00
1493705958849228803,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:39.172792+00:00,2022-02-25 22:36:39.172792+00:00
1493706519959019520,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:26.520406+00:00,2022-02-25 22:38:26.520406+00:00
1493706550044770308,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:33.173067+00:00,2022-02-25 22:39:33.173067+00:00
1493706618877448196,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:48.370891+00:00,2022-02-25 22:39:48.370891+00:00
1493706845336350728,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:00.144220+00:00,2022-02-25 22:37:00.144220+00:00
1493706943386558473,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:20:00.927779+00:00,2022-02-25 23:20:00.927779+00:00
1493707118259675137,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:51.039696+00:00,2022-02-25 22:38:51.039696+00:00
1493708093519118337,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:51:54.200037+00:00,2022-02-26 10:51:54.200037+00:00
1493708700695117830,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:48:04.381700+00:00,2022-02-25 17:48:04.381700+00:00
1493708767828983810,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:31:37.705321+00:00,2022-02-25 17:31:37.705321+00:00
1493709249297502216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:32.324654+00:00,2022-02-25 22:34:32.324654+00:00
1493709561542455306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:37.849017+00:00,2022-02-25 22:34:37.849017+00:00
1493710790876184580,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:00.243596+00:00,2022-02-25 22:38:00.243596+00:00
1493711423003934720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:31.295022+00:00,2022-02-25 22:38:31.295022+00:00
1493711764730560512,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:48.352718+00:00,2022-02-25 22:33:48.352718+00:00
1493713397782822915,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:53:10.433058+00:00,2022-02-26 10:53:10.433058+00:00
1493714446191054850,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:16.949890+00:00,2022-02-25 22:39:16.949890+00:00
1493716313415553026,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:22.001560+00:00,2022-02-25 22:37:22.001560+00:00
1493716881211105281,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:43.152258+00:00,2022-02-25 22:39:43.152258+00:00
1493717387237023745,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:37.238075+00:00,2022-02-25 22:35:37.238075+00:00
1493717482703667200,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:39:27.733299+00:00,2022-02-25 22:39:27.733299+00:00
1493717485480251397,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:43:30.419376+00:00,2022-02-25 17:43:30.419376+00:00
1493718462207832065,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:24:19.223310+00:00,2022-02-25 12:24:19.223310+00:00
1493719201844187136,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:39:14.040617+00:00,2022-02-25 13:39:14.040617+00:00
1493719644380696577,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:28:53.528845+00:00,2022-02-25 13:28:53.528845+00:00
1493720095134449665,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:34.543165+00:00,2022-02-25 22:36:34.543165+00:00
1493720741207953410,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:11.810844+00:00,2022-02-25 22:37:11.810844+00:00
1493720921110163459,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:07:48.983055+00:00,2022-02-26 05:07:48.983055+00:00
1493721157241036801,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:09.061043+00:00,2022-02-25 22:36:09.061043+00:00
1493721745898958854,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:12:03.720348+00:00,2022-02-25 18:12:03.720348+00:00
1493721787019976704,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:19.086185+00:00,2022-02-25 22:36:19.086185+00:00
1493724568208515072,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:02.273663+00:00,2022-02-25 18:13:02.273663+00:00
1493724774035382274,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:10.985744+00:00,2022-02-25 22:35:10.985744+00:00
1493725360248270851,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:13.021984+00:00,2022-02-25 22:34:13.021984+00:00
1493726225847787522,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:36:44.701158+00:00,2022-02-25 22:36:44.701158+00:00
1493726752841125895,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:26.482347+00:00,2022-02-25 22:34:26.482347+00:00
1493728096859480064,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:38:10.796549+00:00,2022-02-25 22:38:10.796549+00:00
1493729069850144768,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:47:47.320181+00:00,2022-02-25 14:47:47.320181+00:00
1493729312637337600,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:30:07.097374+00:00,2022-02-26 00:30:07.097374+00:00
1493730337402376194,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:35:52.653676+00:00,2022-02-25 22:35:52.653676+00:00
1493733497806020608,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:12:54.633060+00:00,2022-02-26 07:12:54.633060+00:00
1493733782968487937,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:42:09.103538+00:00,2022-02-25 16:42:09.103538+00:00
1493734328328675333,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:37:26.968727+00:00,2022-02-25 22:37:26.968727+00:00
1493734526610071554,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:34:54.291653+00:00,2022-02-25 22:34:54.291653+00:00
1493736779802947584,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:03:22.704281+00:00,2022-02-26 00:03:22.704281+00:00
