id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494686615201099777,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:25:44.302336+00:00,2022-02-25 14:25:44.302336+00:00
1494686807434403842,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:53:36.239479+00:00,2022-02-25 12:53:36.239479+00:00
1494686830960205827,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:44:44.476306+00:00,2022-02-26 02:44:44.476306+00:00
1494686835871825926,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:12:40.349705+00:00,2022-02-25 23:12:40.349705+00:00
1494686914561064962,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:05:40.039614+00:00,2022-02-25 22:05:40.039614+00:00
1494687252986966019,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:53:35.774366+00:00,2022-02-25 17:53:35.774366+00:00
1494688559890317316,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:42:06.661303+00:00,2022-02-25 22:42:06.661303+00:00
1494690022049693703,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:17:40.268479+00:00,2022-02-26 00:17:40.268479+00:00
1494690095395491844,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:59:07.492278+00:00,2022-02-25 23:59:07.492278+00:00
1494691228629176323,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:36:26.771799+00:00,2022-02-25 13:36:26.771799+00:00
1494695817655078917,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:44:54.307016+00:00,2022-02-25 14:44:54.307016+00:00
1494696340982538250,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:47:10.504121+00:00,2022-02-26 01:47:10.504121+00:00
1494696434213470214,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:01:46.420447+00:00,2022-02-26 01:01:46.420447+00:00
1494696937496399873,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:28:30.636319+00:00,2022-02-25 16:28:30.636319+00:00
1494697057189302280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:05:54.877959+00:00,2022-02-26 03:05:54.877959+00:00
1494697266703220740,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:05:17.847933+00:00,2022-02-26 06:05:17.847933+00:00
1494698283419291650,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:26:22.387012+00:00,2022-02-26 00:26:22.387012+00:00
1494698525384445959,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:13:55.425511+00:00,2022-02-25 22:13:55.425511+00:00
1494698778338775044,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:29:12.857511+00:00,2022-02-25 13:29:12.857511+00:00
1494698974019829766,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:42:08.609193+00:00,2022-02-25 14:42:08.609193+00:00
1494699047055204354,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:46:11.843576+00:00,2022-02-25 16:46:11.843576+00:00
1494700148315803660,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:22:28.191678+00:00,2022-02-25 23:22:28.191678+00:00
1494700722281238528,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:05:03.011434+00:00,2022-02-26 05:05:03.011434+00:00
1494700844423565318,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:38:54.723943+00:00,2022-02-26 00:38:54.723943+00:00
1494701210716319753,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:55:04.486501+00:00,2022-02-25 21:55:04.486501+00:00
1494701907637678084,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:51:11.454991+00:00,2022-02-26 05:51:11.454991+00:00
1494701910720405511,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:12.340015+00:00,2022-02-25 22:33:12.340015+00:00
1494702004286935047,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:52:55.992182+00:00,2022-02-25 12:52:55.992182+00:00
1494702513890762758,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:18.235041+00:00,2022-02-25 22:33:18.235041+00:00
1494702598947061765,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:14:33.067572+00:00,2022-02-25 15:14:33.067572+00:00
1494702977025818627,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:58:54.607129+00:00,2022-02-26 02:58:54.607129+00:00
1494703320786690055,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:18:28.828740+00:00,2022-02-25 14:18:28.828740+00:00
1494703775419883525,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:43:36.377311+00:00,2022-02-25 12:43:36.377311+00:00
1494704595490295810,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:45:02.436658+00:00,2022-02-26 11:45:02.436658+00:00
1494704964769394696,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:27:36.404573+00:00,2022-02-25 23:27:36.404573+00:00
1494705161553469442,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:56.971016+00:00,2022-02-25 13:21:56.971016+00:00
1494705534481879042,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:44:12.861073+00:00,2022-02-25 14:44:12.861073+00:00
1494705645462904841,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:34:05.448304+00:00,2022-02-25 18:34:05.448304+00:00
1494705896303300618,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:32:47.055521+00:00,2022-02-26 02:32:47.055521+00:00
1494706382913822720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:39:52.195318+00:00,2022-02-26 00:39:52.195318+00:00
1494706466149879809,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:35:46.472124+00:00,2022-02-25 12:35:46.472124+00:00
1494706796925272065,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:53:46.802553+00:00,2022-02-25 22:53:46.802553+00:00
1494707258525114381,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:19:36.575808+00:00,2022-02-26 02:19:36.575808+00:00
1494708530124840967,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:52:45.975620+00:00,2022-02-25 23:52:45.975620+00:00
1494708574420934663,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:30:42.955736+00:00,2022-02-25 13:30:42.955736+00:00
1494708639113920517,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:39:22.242203+00:00,2022-02-26 07:39:22.242203+00:00
1494710092041793537,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:39:11.368546+00:00,2022-02-26 04:39:11.368546+00:00
1494710160966750216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:45:13.114207+00:00,2022-02-26 06:45:13.114207+00:00
1494710361475276832,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:03:59.188532+00:00,2022-02-26 03:03:59.188532+00:00
1494710736773386247,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:39:09.655204+00:00,2022-02-26 07:39:09.655204+00:00
1494710797850882048,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:56:40.482027+00:00,2022-02-26 02:56:40.482027+00:00
1494710963194712065,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:27:29.322645+00:00,2022-02-25 13:27:29.322645+00:00
1494710992311398407,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:56:13.374531+00:00,2022-02-25 14:56:13.374531+00:00
1494711087064825872,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:36:04.167683+00:00,2022-02-26 04:36:04.167683+00:00
1494711188038553612,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:09:18.666042+00:00,2022-02-25 21:09:18.666042+00:00
1494712458501627906,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:21:00.832582+00:00,2022-02-26 07:21:00.832582+00:00
1494712462360256513,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:24:52.340478+00:00,2022-02-26 00:24:52.340478+00:00
1494712508405501955,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:39:23.939425+00:00,2022-02-26 03:39:23.939425+00:00
1494712757727367175,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:41:25.976526+00:00,2022-02-25 21:41:25.976526+00:00
1494712820058890241,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:53:48.038747+00:00,2022-02-26 01:53:48.038747+00:00
1494712908462231554,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:25:00.545361+00:00,2022-02-26 06:25:00.545361+00:00
1494714062327926791,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:53:21.239539+00:00,2022-02-26 01:53:21.239539+00:00
1494714569461223424,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:53:31.944683+00:00,2022-02-26 01:53:31.944683+00:00
1494715190126219266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:53:41.212767+00:00,2022-02-25 14:53:41.212767+00:00
1494715552669052932,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:10:11.593586+00:00,2022-02-26 11:10:11.593586+00:00
1494715841702772743,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:43:39.215723+00:00,2022-02-26 10:43:39.215723+00:00
1494716086096379908,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:50:01.702437+00:00,2022-02-26 02:50:01.702437+00:00
1494718360831119364,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:50:09.333936+00:00,2022-02-25 16:50:09.333936+00:00
1494718493006176260,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:56:48.227330+00:00,2022-02-25 20:56:48.227330+00:00
1494718942413213703,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:22:12.788110+00:00,2022-02-25 21:22:12.788110+00:00
1494719071090364418,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:55:14.027913+00:00,2022-02-25 23:55:14.027913+00:00
1494719409067339776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:00:08.655290+00:00,2022-02-26 04:00:08.655290+00:00
1494719516307296261,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:41:40.969711+00:00,2022-02-25 21:41:40.969711+00:00
1494719538092457984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 19:04:07.830907+00:00,2022-02-25 19:04:07.830907+00:00
1494719881840889863,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:37:13.752417+00:00,2022-02-26 02:37:13.752417+00:00
1494720232186957824,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:43:47.797652+00:00,2022-02-25 14:43:47.797652+00:00
1494721817264726021,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:08.960550+00:00,2022-02-25 13:33:08.960550+00:00
1494722127559155719,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:37:00.645903+00:00,2022-02-25 14:37:00.645903+00:00
1494722292802228232,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:55:52.558320+00:00,2022-02-25 21:55:52.558320+00:00
1494722524101464072,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:30.686096+00:00,2022-02-25 22:33:30.686096+00:00
1494723275963785224,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:08:29.474598+00:00,2022-02-25 18:08:29.474598+00:00
1494724234869973003,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:53:15.001403+00:00,2022-02-25 13:53:15.001403+00:00
1494724392852488195,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:05:37.635930+00:00,2022-02-25 23:05:37.635930+00:00
1494724851025723393,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:30:51.355785+00:00,2022-02-26 08:30:51.355785+00:00
1494725719750021127,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:22:08.106730+00:00,2022-02-25 22:22:08.106730+00:00
1494729139454152707,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:24.514224+00:00,2022-02-25 12:28:24.514224+00:00
1494730033876852739,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 19:00:21.312524+00:00,2022-02-25 19:00:21.312524+00:00
1494730190395789320,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:09:50.561229+00:00,2022-02-25 21:09:50.561229+00:00
1494730759260758029,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:46.977019+00:00,2022-02-25 13:56:46.977019+00:00
1494730861564018692,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:25:21.012838+00:00,2022-02-26 07:25:21.012838+00:00
1494732724929712140,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:11:17.583108+00:00,2022-02-25 15:11:17.583108+00:00
1494733042384056325,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:28:18.594579+00:00,2022-02-25 15:28:18.594579+00:00
1494733858532696072,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:51:14.081720+00:00,2022-02-25 23:51:14.081720+00:00
1494733976455585795,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:06:17.017820+00:00,2022-02-25 13:06:17.017820+00:00
1494734219528085506,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:00:50.612922+00:00,2022-02-26 00:00:50.612922+00:00
1494734839219687424,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:34:03.456386+00:00,2022-02-25 21:34:03.456386+00:00
1494735305739583491,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:27:26.431714+00:00,2022-02-25 21:27:26.431714+00:00
1494735702415847430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:11.341985+00:00,2022-02-25 18:26:11.341985+00:00
1494735810117128192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:33:04.114850+00:00,2022-02-26 02:33:04.114850+00:00
1494736048127193091,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:37:23.291085+00:00,2022-02-26 04:37:23.291085+00:00
1494737027954266120,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:07:26.437539+00:00,2022-02-26 03:07:26.437539+00:00
1494737197773344776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:59:46.301631+00:00,2022-02-25 16:59:46.301631+00:00
1494737414870478855,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:21:34.958973+00:00,2022-02-25 16:21:34.958973+00:00
1494737520420134920,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:29:02.985217+00:00,2022-02-25 18:29:02.985217+00:00
1494737868689915905,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:32:37.751062+00:00,2022-02-26 10:32:37.751062+00:00
1494737981013299201,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:53:05.137312+00:00,2022-02-25 23:53:05.137312+00:00
1494738102082056197,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:57:27.198084+00:00,2022-02-26 06:57:27.198084+00:00
1494738397767913477,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:56:15.906713+00:00,2022-02-25 13:56:15.906713+00:00
1494739577860468738,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:02:09.758172+00:00,2022-02-26 03:02:09.758172+00:00
1494740339046993922,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:41:32.900870+00:00,2022-02-26 01:41:32.900870+00:00
1494740771139948545,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:17:43.839978+00:00,2022-02-26 11:17:43.839978+00:00
1494740895240970240,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:54:14.485061+00:00,2022-02-26 04:54:14.485061+00:00
1494741814141726720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:07:27.897057+00:00,2022-02-25 14:07:27.897057+00:00
1494742390191628288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:36:36.723944+00:00,2022-02-25 14:36:36.723944+00:00
1494742443450933254,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:12:09.378292+00:00,2022-02-26 05:12:09.378292+00:00
1494742717141864457,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:44:02.721293+00:00,2022-02-26 10:44:02.721293+00:00
1494744405063856128,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:33:42.353451+00:00,2022-02-25 22:33:42.353451+00:00
1494745265416417284,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:37:06.021998+00:00,2022-02-25 15:37:06.021998+00:00
1494746453897617414,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:25:10.776385+00:00,2022-02-25 13:25:10.776385+00:00
1494746489234595841,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:42:46.556281+00:00,2022-02-25 16:42:46.556281+00:00
1494746710479884291,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:27:41.050105+00:00,2022-02-25 12:27:41.050105+00:00
1494746999257763846,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:08.185075+00:00,2022-02-25 12:17:08.185075+00:00
1494747211535724547,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:48.092178+00:00,2022-02-25 13:43:48.092178+00:00
1494747353764360196,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:09:00.963867+00:00,2022-02-26 05:09:00.963867+00:00
1494747799589695488,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:55:40.700236+00:00,2022-02-26 03:55:40.700236+00:00
1494748071900684294,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:24:47.928759+00:00,2022-02-25 14:24:47.928759+00:00
1494748302511853581,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:33:32.123772+00:00,2022-02-25 16:33:32.123772+00:00
1494748365590077442,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:34.224265+00:00,2022-02-25 18:13:34.224265+00:00
1494748561673760780,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:28:37.535421+00:00,2022-02-26 08:28:37.535421+00:00
1494748677725900803,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:57:05.921153+00:00,2022-02-26 11:57:05.921153+00:00
1494749338421006340,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:45:43.699810+00:00,2022-02-26 06:45:43.699810+00:00
1494749358306349064,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:26.298894+00:00,2022-02-25 12:17:26.298894+00:00
1494749793146392576,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:51:21.014952+00:00,2022-02-25 12:51:21.014952+00:00
1494749809453981709,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:05:56.904496+00:00,2022-02-26 00:05:56.904496+00:00
1494750213352919046,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:39:24.324956+00:00,2022-02-25 16:39:24.324956+00:00
1494750214225383426,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:43:41.140400+00:00,2022-02-25 18:43:41.140400+00:00
1494750445465743372,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:30:48.323297+00:00,2022-02-25 23:30:48.323297+00:00
1494751293537140739,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:23:23.359218+00:00,2022-02-25 15:23:23.359218+00:00
1494752417631674371,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:57:56.062806+00:00,2022-02-26 06:57:56.062806+00:00
1494753145339195401,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:01:59.258579+00:00,2022-02-26 05:01:59.258579+00:00
1494753523338199043,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:30:17.280851+00:00,2022-02-26 11:30:17.280851+00:00
1494753529852006414,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:24:42.394292+00:00,2022-02-26 01:24:42.394292+00:00
1494754316166565888,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:42:15.528013+00:00,2022-02-25 21:42:15.528013+00:00
1494754481653055488,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:14:07.693005+00:00,2022-02-25 14:14:07.693005+00:00
1494754798956077063,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:16:03.875025+00:00,2022-02-25 16:16:03.875025+00:00
1494754912311418881,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:12:08.128950+00:00,2022-02-26 12:12:08.128950+00:00
1494755368123174926,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:12:09.150747+00:00,2022-02-26 00:12:09.150747+00:00
1494755647187001350,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:02.306640+00:00,2022-02-25 18:33:02.306640+00:00
1494755814996856836,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:26:02.007310+00:00,2022-02-25 14:26:02.007310+00:00
1494756894350606338,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:17:26.398882+00:00,2022-02-26 04:17:26.398882+00:00
1494757011870859265,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:20:24.341486+00:00,2022-02-25 21:20:24.341486+00:00
1494757047019126791,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:09:16.784354+00:00,2022-02-26 01:09:16.784354+00:00
1494757834663370755,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:41:02.791113+00:00,2022-02-25 13:41:02.791113+00:00
1494758742553993217,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:53:43.941011+00:00,2022-02-26 10:53:43.941011+00:00
1494758791644078082,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:12:47.502639+00:00,2022-02-26 06:12:47.502639+00:00
1494762265815441414,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:47:23.585411+00:00,2022-02-26 04:47:23.585411+00:00
1494762596695777280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:51:54.611693+00:00,2022-02-25 16:51:54.611693+00:00
1494762718414491649,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:44.692209+00:00,2022-02-25 13:21:44.692209+00:00
1494762721375629313,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:20:56.082375+00:00,2022-02-25 13:20:56.082375+00:00
1494762723493748737,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:19:34.814938+00:00,2022-02-25 13:19:34.814938+00:00
1494763654306091009,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:42:47.678603+00:00,2022-02-26 04:42:47.678603+00:00
1494763978722988036,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:52:53.537468+00:00,2022-02-25 16:52:53.537468+00:00
1494764094116835328,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:05:50.460722+00:00,2022-02-25 21:05:50.460722+00:00
1494764991999668227,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:41:58.287875+00:00,2022-02-26 03:41:58.287875+00:00
1494765338193506315,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:41:58.731778+00:00,2022-02-25 23:41:58.731778+00:00
1494766234898137089,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:23:51.510089+00:00,2022-02-25 13:23:51.510089+00:00
1494766636548640771,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:58:01.653160+00:00,2022-02-26 06:58:01.653160+00:00
1494767042439925760,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:37:03.669268+00:00,2022-02-25 16:37:03.669268+00:00
1494767184949743624,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:47:51.302099+00:00,2022-02-25 21:47:51.302099+00:00
1494769434849914891,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:35:05.965017+00:00,2022-02-26 04:35:05.965017+00:00
1494769633471213571,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:39:32.018426+00:00,2022-02-26 01:39:32.018426+00:00
1494769690203373584,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:42:29.776418+00:00,2022-02-25 21:42:29.776418+00:00
1494769981342556165,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:20:37.543649+00:00,2022-02-26 00:20:37.543649+00:00
1494770262402899978,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:14:37.057464+00:00,2022-02-25 18:14:37.057464+00:00
1494770968845291525,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:46:52.197745+00:00,2022-02-26 02:46:52.197745+00:00
1494771386346360836,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:56:22.722870+00:00,2022-02-25 22:56:22.722870+00:00
1494771877268570115,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:34:20.817782+00:00,2022-02-25 18:34:20.817782+00:00
1494771984579842055,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:43:12.981276+00:00,2022-02-25 13:43:12.981276+00:00
1494772246455668736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:07:42.701533+00:00,2022-02-25 16:07:42.701533+00:00
1494772702774710277,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:14:58.531554+00:00,2022-02-25 14:14:58.531554+00:00
1494773408973869058,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:54:34.452390+00:00,2022-02-25 17:54:34.452390+00:00
1494774701624897536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:32:46.741030+00:00,2022-02-26 06:32:46.741030+00:00
1494776086416314369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:11:11.260364+00:00,2022-02-25 22:11:11.260364+00:00
1494776125809123336,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:33:30.396942+00:00,2022-02-26 01:33:30.396942+00:00
1494776689984950272,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:59:55.198185+00:00,2022-02-25 20:59:55.198185+00:00
