id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511147605614604294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:05:20.669221+00:00,2022-04-05 01:05:20.669221+00:00
1511147738435624970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:05:20.669109+00:00,2022-04-05 01:05:20.669109+00:00
1511147823085019136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:05:20.668852+00:00,2022-04-05 01:10:25.104168+00:00
1511148117806227456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.104067+00:00,2022-04-05 01:10:25.104067+00:00
1511148123388796932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103950+00:00,2022-04-05 01:10:25.103950+00:00
1511148338887942151,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103854+00:00,2022-04-05 01:10:25.103854+00:00
1511148533654687753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103758+00:00,2022-04-05 01:10:25.103758+00:00
1511148580320514059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103660+00:00,2022-04-05 01:10:25.103660+00:00
1511148598817398789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103558+00:00,2022-04-05 01:10:25.103558+00:00
1511148619130458118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103436+00:00,2022-04-05 01:10:25.103436+00:00
1511148670057656327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103333+00:00,2022-04-05 01:10:25.103333+00:00
1511148795358326790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.103207+00:00,2022-04-05 01:10:25.103207+00:00
1511148861322051588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:10:25.102960+00:00,2022-04-05 01:15:22.163780+00:00
1511149339632054273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:15:22.163677+00:00,2022-04-05 01:15:22.163677+00:00
1511149429402832906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:15:22.163580+00:00,2022-04-05 01:15:22.163580+00:00
1511149444586160135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:15:22.163467+00:00,2022-04-05 01:15:22.163467+00:00
1511149447128010754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-05 01:15:22.163372+00:00,2022-04-05 01:15:22.163372+00:00
