id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517409584922648576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228899+00:00,2022-04-22 07:50:24.228899+00:00
1517409589645524992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228797+00:00,2022-04-22 07:50:24.228797+00:00
1517409623468351488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228677+00:00,2022-04-22 07:50:24.228677+00:00
1517409675746152449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228519+00:00,2022-04-22 07:50:24.228519+00:00
1517409709082435584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228410+00:00,2022-04-22 07:50:24.228410+00:00
1517409749008109568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228298+00:00,2022-04-22 07:50:24.228298+00:00
1517409763474083841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228176+00:00,2022-04-22 07:50:24.228176+00:00
1517409811671011330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.228072+00:00,2022-04-22 07:50:24.228072+00:00
1517409824669155329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227932+00:00,2022-04-22 07:50:24.227932+00:00
1517409831677612037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227836+00:00,2022-04-22 07:50:24.227836+00:00
1517409857309188098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227739+00:00,2022-04-22 07:50:24.227739+00:00
1517409937563000832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227640+00:00,2022-04-22 07:50:24.227640+00:00
1517409944328458241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227528+00:00,2022-04-22 07:50:24.227528+00:00
1517409995981209600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227424+00:00,2022-04-22 07:50:24.227424+00:00
1517409999349288960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227329+00:00,2022-04-22 07:50:24.227329+00:00
1517410047931785217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227233+00:00,2022-04-22 07:50:24.227233+00:00
1517410110519324673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227137+00:00,2022-04-22 07:50:24.227137+00:00
1517410171709968384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.227018+00:00,2022-04-22 07:50:24.227018+00:00
1517410179679080448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226890+00:00,2022-04-22 07:50:24.226890+00:00
1517410195395203073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226780+00:00,2022-04-22 07:50:24.226780+00:00
1517410198956167171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226680+00:00,2022-04-22 07:50:24.226680+00:00
1517410205289566209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226578+00:00,2022-04-22 07:50:24.226578+00:00
1517410271844782081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226472+00:00,2022-04-22 07:50:24.226472+00:00
1517410325703897090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226325+00:00,2022-04-22 07:50:24.226325+00:00
1517410331760500737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226216+00:00,2022-04-22 07:50:24.226216+00:00
1517410423754141696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.226082+00:00,2022-04-22 07:50:24.226082+00:00
1517410426937556997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:50:24.225845+00:00,2022-04-22 07:55:23.988786+00:00
1517410459799928832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988680+00:00,2022-04-22 07:55:23.988680+00:00
1517410466951319552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988581+00:00,2022-04-22 07:55:23.988581+00:00
1517410520797753346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988472+00:00,2022-04-22 07:55:23.988472+00:00
1517410523222097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988375+00:00,2022-04-22 07:55:23.988375+00:00
1517410556029939713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988279+00:00,2022-04-22 07:55:23.988279+00:00
1517410557464297473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988181+00:00,2022-04-22 07:55:23.988181+00:00
1517410603354279936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.988075+00:00,2022-04-22 07:55:23.988075+00:00
1517410624367738880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987947+00:00,2022-04-22 07:55:23.987947+00:00
1517410637089054725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987841+00:00,2022-04-22 07:55:23.987841+00:00
1517410637122613248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987736+00:00,2022-04-22 07:55:23.987736+00:00
1517410652310147072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987632+00:00,2022-04-22 07:55:23.987632+00:00
1517410722740908033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987535+00:00,2022-04-22 07:55:23.987535+00:00
1517410769188663297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987437+00:00,2022-04-22 07:55:23.987437+00:00
1517410782807564290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987338+00:00,2022-04-22 07:55:23.987338+00:00
1517410786796310529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987226+00:00,2022-04-22 07:55:23.987226+00:00
1517410855125716992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987115+00:00,2022-04-22 07:55:23.987115+00:00
1517410903691513857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.987007+00:00,2022-04-22 07:55:23.987007+00:00
1517410910666727426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986892+00:00,2022-04-22 07:55:23.986892+00:00
1517410955461804033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986793+00:00,2022-04-22 07:55:23.986793+00:00
1517410958834122754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986671+00:00,2022-04-22 07:55:23.986671+00:00
1517410976571736064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986564+00:00,2022-04-22 07:55:23.986564+00:00
1517410991184785408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986455+00:00,2022-04-22 07:55:23.986455+00:00
1517410995555258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986343+00:00,2022-04-22 07:55:23.986343+00:00
1517411077528694784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986251+00:00,2022-04-22 07:55:23.986251+00:00
1517411243329531904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986157+00:00,2022-04-22 07:55:23.986157+00:00
1517411275239792640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.986050+00:00,2022-04-22 07:55:23.986050+00:00
1517411295720579073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.579218+00:00,2022-04-22 08:00:26.579218+00:00
1517411305321336832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985951+00:00,2022-04-22 07:55:23.985951+00:00
1517411313005174784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985853+00:00,2022-04-22 07:55:23.985853+00:00
1517411445771808768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985753+00:00,2022-04-22 07:55:23.985753+00:00
1517411473949175808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985650+00:00,2022-04-22 07:55:23.985650+00:00
1517411525295808514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985542+00:00,2022-04-22 07:55:23.985542+00:00
1517411542064582657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985375+00:00,2022-04-22 07:55:23.985375+00:00
1517411543432015872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985258+00:00,2022-04-22 07:55:23.985258+00:00
1517411647396007936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:55:23.985001+00:00,2022-04-22 08:00:26.578234+00:00
1517411704774221824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.578116+00:00,2022-04-22 08:00:26.578116+00:00
1517411714345623554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.578021+00:00,2022-04-22 08:00:26.578021+00:00
1517411777847382016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577927+00:00,2022-04-22 08:00:26.577927+00:00
1517411784705118208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577833+00:00,2022-04-22 08:00:26.577833+00:00
1517411789398495232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577740+00:00,2022-04-22 08:00:26.577740+00:00
1517411852287758336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:20:23.414554+00:00,2022-04-22 09:20:23.414554+00:00
1517411859107786752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577646+00:00,2022-04-22 08:00:26.577646+00:00
1517411991115153408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577551+00:00,2022-04-22 08:00:26.577551+00:00
1517412088490176512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577457+00:00,2022-04-22 08:00:26.577457+00:00
1517412124338884610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577362+00:00,2022-04-22 08:00:26.577362+00:00
1517412178504077314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577266+00:00,2022-04-22 08:00:26.577266+00:00
1517412186087473153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577169+00:00,2022-04-22 08:00:26.577169+00:00
1517412301669867522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.577066+00:00,2022-04-22 08:00:26.577066+00:00
1517412422121885696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.578685+00:00,2022-04-22 08:00:26.578685+00:00
1517412472822579200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576971+00:00,2022-04-22 08:00:26.576971+00:00
1517412561901309952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576874+00:00,2022-04-22 08:00:26.576874+00:00
1517412563637743616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576774+00:00,2022-04-22 08:00:26.576774+00:00
1517412570021306368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576676+00:00,2022-04-22 08:00:26.576676+00:00
1517412589071912963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576562+00:00,2022-04-22 08:00:26.576562+00:00
1517412656927358978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576456+00:00,2022-04-22 08:00:26.576456+00:00
1517412685935165441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576362+00:00,2022-04-22 08:00:26.576362+00:00
1517412694676148227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576252+00:00,2022-04-22 08:00:26.576252+00:00
1517412726565449730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576153+00:00,2022-04-22 08:00:26.576153+00:00
1517412743476879360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:50:23.405851+00:00,2022-04-22 08:50:23.405851+00:00
1517412780600483846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.576029+00:00,2022-04-22 08:00:26.576029+00:00
1517412794810961921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575900+00:00,2022-04-22 08:00:26.575900+00:00
1517412811403665408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575800+00:00,2022-04-22 08:00:26.575800+00:00
1517412836338716672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575696+00:00,2022-04-22 08:00:26.575696+00:00
1517412866172796928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575569+00:00,2022-04-22 08:00:26.575569+00:00
1517412866986754048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575459+00:00,2022-04-22 08:00:26.575459+00:00
1517412906643636224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575333+00:00,2022-04-22 08:05:24.195698+00:00
1517412907314724864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:00:26.575088+00:00,2022-04-22 08:05:24.195601+00:00
1517412977057673216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.195489+00:00,2022-04-22 08:05:24.195489+00:00
1517412987266641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.195394+00:00,2022-04-22 08:05:24.195394+00:00
1517413078886977536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.195300+00:00,2022-04-22 08:05:24.195300+00:00
1517413106154196992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.195205+00:00,2022-04-22 08:05:24.195205+00:00
1517413141667319808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.195078+00:00,2022-04-22 08:05:24.195078+00:00
1517413169605525505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194982+00:00,2022-04-22 08:05:24.194982+00:00
1517413288124063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194878+00:00,2022-04-22 08:05:24.194878+00:00
1517413316158795783,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:35:23.134600+00:00,2022-04-22 08:35:23.134600+00:00
1517413476670619648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194774+00:00,2022-04-22 08:05:24.194774+00:00
1517413575995891715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194674+00:00,2022-04-22 08:05:24.194674+00:00
1517413606152937472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194556+00:00,2022-04-22 08:05:24.194556+00:00
1517413727003308032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194460+00:00,2022-04-22 08:05:24.194460+00:00
1517413751548485633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194362+00:00,2022-04-22 08:05:24.194362+00:00
1517413774038294529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:45:23.296275+00:00,2022-04-22 08:45:23.296275+00:00
1517413782649249793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194252+00:00,2022-04-22 08:05:24.194252+00:00
1517413885803962368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.194094+00:00,2022-04-22 08:05:24.194094+00:00
1517413944427749380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193997+00:00,2022-04-22 08:05:24.193997+00:00
1517413945660919808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193892+00:00,2022-04-22 08:05:24.193892+00:00
1517413958143123457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193797+00:00,2022-04-22 08:05:24.193797+00:00
1517413967571865605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193698+00:00,2022-04-22 08:05:24.193698+00:00
1517413993195139077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193602+00:00,2022-04-22 08:05:24.193602+00:00
1517413997317926913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193488+00:00,2022-04-22 08:05:24.193488+00:00
1517414059888586752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193367+00:00,2022-04-22 08:05:24.193367+00:00
1517414064724525057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193263+00:00,2022-04-22 08:05:24.193263+00:00
1517414065831911424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193148+00:00,2022-04-22 08:05:24.193148+00:00
1517414071171416065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.193031+00:00,2022-04-22 08:05:24.193031+00:00
1517414085545107457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.192921+00:00,2022-04-22 08:05:24.192921+00:00
1517414138485616640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.192801+00:00,2022-04-22 08:05:24.192801+00:00
1517414203254054912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:05:24.192521+00:00,2022-04-22 08:10:24.197100+00:00
1517414230235963392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.197003+00:00,2022-04-22 08:10:24.197003+00:00
1517414239593455616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196908+00:00,2022-04-22 08:10:24.196908+00:00
1517414257557655552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196812+00:00,2022-04-22 08:10:24.196812+00:00
1517414264033656832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196714+00:00,2022-04-22 08:10:24.196714+00:00
1517414303149735936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196590+00:00,2022-04-22 08:10:24.196590+00:00
1517414321214607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196450+00:00,2022-04-22 08:10:24.196450+00:00
1517414359332438016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196352+00:00,2022-04-22 08:10:24.196352+00:00
1517414406489051142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196247+00:00,2022-04-22 08:10:24.196247+00:00
1517414434125324288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:50:24.257918+00:00,2022-04-22 09:50:24.257918+00:00
1517414567428730881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196140+00:00,2022-04-22 08:10:24.196140+00:00
1517414575074947072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.196039+00:00,2022-04-22 08:10:24.196039+00:00
1517414639277068288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195913+00:00,2022-04-22 08:10:24.195913+00:00
1517414668423282689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:25:23.565357+00:00,2022-04-22 08:25:23.565357+00:00
1517414670851874817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195762+00:00,2022-04-22 08:10:24.195762+00:00
1517414732545863683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195656+00:00,2022-04-22 08:10:24.195656+00:00
1517414773289373696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:45:23.295052+00:00,2022-04-22 08:45:23.295052+00:00
1517414785972903937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195539+00:00,2022-04-22 08:10:24.195539+00:00
1517414810173980672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195445+00:00,2022-04-22 08:10:24.195445+00:00
1517414818017386497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195336+00:00,2022-04-22 08:10:24.195336+00:00
1517414849231392768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195238+00:00,2022-04-22 08:10:24.195238+00:00
1517414902306119680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 13:20:25.803573+00:00,2022-04-22 13:20:25.803573+00:00
1517414919448182786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195136+00:00,2022-04-22 08:10:24.195136+00:00
1517414990751617024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.195038+00:00,2022-04-22 08:10:24.195038+00:00
1517415002914885632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194937+00:00,2022-04-22 08:10:24.194937+00:00
1517415019260035073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194816+00:00,2022-04-22 08:10:24.194816+00:00
1517415112927293441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194721+00:00,2022-04-22 08:10:24.194721+00:00
1517415138265124864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194619+00:00,2022-04-22 08:10:24.194619+00:00
1517415193818578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194493+00:00,2022-04-22 08:10:24.194493+00:00
1517415212961386498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194395+00:00,2022-04-22 08:10:24.194395+00:00
1517415268267577345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194294+00:00,2022-04-22 08:10:24.194294+00:00
1517415286114340864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194187+00:00,2022-04-22 08:10:24.194187+00:00
1517415288337272833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.194079+00:00,2022-04-22 08:10:24.194079+00:00
1517415416234184704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.193960+00:00,2022-04-22 08:10:24.193960+00:00
1517415416938778624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.193852+00:00,2022-04-22 08:10:24.193852+00:00
1517415427109834752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.193733+00:00,2022-04-22 08:10:24.193733+00:00
1517415449067204610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:10:24.193471+00:00,2022-04-22 08:15:23.572643+00:00
1517415493300273152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.572536+00:00,2022-04-22 08:15:23.572536+00:00
1517415503215611904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.572438+00:00,2022-04-22 08:15:23.572438+00:00
1517415576557211651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.572338+00:00,2022-04-22 08:15:23.572338+00:00
1517415582504820736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.572224+00:00,2022-04-22 08:15:23.572224+00:00
1517415684288000007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.572123+00:00,2022-04-22 08:15:23.572123+00:00
1517415763564453893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571992+00:00,2022-04-22 08:15:23.571992+00:00
1517415770636103682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571888+00:00,2022-04-22 08:15:23.571888+00:00
1517415788998766592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571766+00:00,2022-04-22 08:15:23.571766+00:00
1517415797513142272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571672+00:00,2022-04-22 08:15:23.571672+00:00
1517415808162533377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571574+00:00,2022-04-22 08:15:23.571574+00:00
1517415812730077185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571456+00:00,2022-04-22 08:15:23.571456+00:00
1517416020780236802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571363+00:00,2022-04-22 08:15:23.571363+00:00
1517416034961182720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571269+00:00,2022-04-22 08:15:23.571269+00:00
1517416048462647296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571174+00:00,2022-04-22 08:15:23.571174+00:00
1517416122957680642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.571079+00:00,2022-04-22 08:15:23.571079+00:00
1517416150073843712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570975+00:00,2022-04-22 08:15:23.570975+00:00
1517416185897304065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570857+00:00,2022-04-22 08:15:23.570857+00:00
1517416188191641600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570756+00:00,2022-04-22 08:15:23.570756+00:00
1517416199663108098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570661+00:00,2022-04-22 08:15:23.570661+00:00
1517416211105161216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570559+00:00,2022-04-22 08:15:23.570559+00:00
1517416289924440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570466+00:00,2022-04-22 08:15:23.570466+00:00
1517416358664974342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570372+00:00,2022-04-22 08:15:23.570372+00:00
1517416439237513217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 08:15:23.570278+00:00,2022-04-22 08:15:23.570278+00:00
