id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542303191894818816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:21.349403+00:00,2022-06-30 00:30:21.349403+00:00
1542303586322874368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:21.349299+00:00,2022-06-30 00:30:21.349299+00:00
1542303626135314433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:21.349190+00:00,2022-06-30 00:30:21.349190+00:00
1542304067988475904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:21.349071+00:00,2022-06-30 00:30:21.349071+00:00
1542304074221207553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:21.348760+00:00,2022-06-30 00:35:19.140103+00:00
1542304914403115013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.140001+00:00,2022-06-30 00:35:19.140001+00:00
1542305172256440327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139881+00:00,2022-06-30 00:35:19.139881+00:00
1542305276602228736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139784+00:00,2022-06-30 00:35:19.139784+00:00
1542305366133903362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139672+00:00,2022-06-30 00:35:19.139672+00:00
1542305450015727619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139565+00:00,2022-06-30 00:35:19.139565+00:00
1542305649278722050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139447+00:00,2022-06-30 00:35:19.139447+00:00
1542305662960648192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:19.139199+00:00,2022-06-30 00:40:19.178106+00:00
1542305729050288129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.178006+00:00,2022-06-30 00:40:19.178006+00:00
1542305781030207489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177905+00:00,2022-06-30 00:40:19.177905+00:00
1542305852320878594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177799+00:00,2022-06-30 00:40:19.177799+00:00
1542305936974282752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177653+00:00,2022-06-30 00:40:19.177653+00:00
1542306471160987648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177464+00:00,2022-06-30 00:40:19.177464+00:00
1542306545584820226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177353+00:00,2022-06-30 00:40:19.177353+00:00
1542306651071463424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:19.177084+00:00,2022-06-30 00:45:18.877036+00:00
1542307635503980545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:18.876931+00:00,2022-06-30 00:45:18.876931+00:00
1542307657243136001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:18.876810+00:00,2022-06-30 00:45:18.876810+00:00
1542307938840223744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:18.876673+00:00,2022-06-30 00:45:18.876673+00:00
1542308164116299778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:18.876423+00:00,2022-06-30 00:50:19.021896+00:00
1542308388272472069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:19.021773+00:00,2022-06-30 00:50:19.021773+00:00
1542308506077896704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:19.021644+00:00,2022-06-30 00:50:19.021644+00:00
1542308904239235072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:19.021453+00:00,2022-06-30 00:50:19.021453+00:00
1542309263963561987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:19.021183+00:00,2022-06-30 00:55:19.045304+00:00
1542309487477923841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:19.045196+00:00,2022-06-30 00:55:19.045196+00:00
1542309834283896833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:19.045055+00:00,2022-06-30 00:55:19.045055+00:00
1542310380432756741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:19.044798+00:00,2022-06-30 00:55:19.044798+00:00
1542310765515923456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:21.203933+00:00,2022-06-30 01:00:21.203933+00:00
1542311564082028544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:21.203812+00:00,2022-06-30 01:00:21.203812+00:00
1542311672181936129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:21.203697+00:00,2022-06-30 01:00:21.203697+00:00
1542311691941298176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:21.203426+00:00,2022-06-30 01:05:19.125521+00:00
1542312119470800896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.125397+00:00,2022-06-30 01:05:19.125397+00:00
1542312400090710018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.125295+00:00,2022-06-30 01:05:19.125295+00:00
1542312672154329090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.125191+00:00,2022-06-30 01:05:19.125191+00:00
1542312807667990528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.125084+00:00,2022-06-30 01:05:19.125084+00:00
1542312943001509891,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:25:22.484440+00:00,2022-06-30 20:25:22.484440+00:00
1542312964505554944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.124967+00:00,2022-06-30 01:05:19.124967+00:00
1542313120181342208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:19.124705+00:00,2022-06-30 01:10:18.943276+00:00
1542313335793885185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:18.943166+00:00,2022-06-30 01:10:18.943166+00:00
1542313564366594051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:18.943065+00:00,2022-06-30 01:10:18.943065+00:00
1542313873444945921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:18.942958+00:00,2022-06-30 01:10:18.942958+00:00
1542314127317770251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:18.942836+00:00,2022-06-30 01:10:18.942836+00:00
1542314214861283333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:18.942558+00:00,2022-06-30 01:15:19.277927+00:00
1542314571867758593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:19.277823+00:00,2022-06-30 01:15:19.277823+00:00
1542314697835261952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:19.277678+00:00,2022-06-30 01:15:19.277678+00:00
1542314983253475340,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:15:23.534611+00:00,2022-06-30 15:15:23.534611+00:00
1542315182319206401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:19.277475+00:00,2022-06-30 01:15:19.277475+00:00
1542315216683167744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:19.277226+00:00,2022-06-30 01:20:19.494412+00:00
1542315960585142275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:19.494310+00:00,2022-06-30 01:20:19.494310+00:00
1542316044651577350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:19.494205+00:00,2022-06-30 01:20:19.494205+00:00
1542316147927818241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:45:21.685917+00:00,2022-06-30 07:45:21.685917+00:00
1542316457807073280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:19.494070+00:00,2022-06-30 01:20:19.494070+00:00
1542316729510027264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:19.493933+00:00,2022-06-30 01:20:19.493933+00:00
1542316980027662337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:19.493680+00:00,2022-06-30 01:25:19.354898+00:00
1542317178766196738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:19.354781+00:00,2022-06-30 01:25:19.354781+00:00
1542317846319054848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:19.354489+00:00,2022-06-30 01:30:20.202666+00:00
1542318517915209728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:20.202563+00:00,2022-06-30 01:30:20.202563+00:00
1542318691567734785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:20.202442+00:00,2022-06-30 01:30:20.202442+00:00
1542318837567262721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:20.202337+00:00,2022-06-30 01:30:20.202337+00:00
1542318998314000386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:20.202198+00:00,2022-06-30 01:30:20.202198+00:00
1542319529832976385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:20.201936+00:00,2022-06-30 01:35:18.538333+00:00
1542319994159173643,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:45:21.503099+00:00,2022-06-30 06:45:21.503099+00:00
1542320344475881474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:18.538182+00:00,2022-06-30 01:35:18.538182+00:00
1542320615931133952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:18.537942+00:00,2022-06-30 01:40:18.892334+00:00
1542321029078564865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.892219+00:00,2022-06-30 01:40:18.892219+00:00
1542321229155209218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.892098+00:00,2022-06-30 01:40:18.892098+00:00
1542321305227337728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.891994+00:00,2022-06-30 01:40:18.891994+00:00
1542321367915401216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.891888+00:00,2022-06-30 01:40:18.891888+00:00
1542321588271448065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.891769+00:00,2022-06-30 01:40:18.891769+00:00
1542321729019723780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.891652+00:00,2022-06-30 01:40:18.891652+00:00
1542322016417628160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:18.891353+00:00,2022-06-30 01:45:19.277338+00:00
1542322672444612610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:45:19.277231+00:00,2022-06-30 01:45:19.277231+00:00
1542323022798921729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:45:19.277095+00:00,2022-06-30 01:45:19.277095+00:00
1542323062477144064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:45:19.276843+00:00,2022-06-30 01:50:19.071420+00:00
1542323336801406976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.071319+00:00,2022-06-30 01:50:19.071319+00:00
1542323421316513792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.071216+00:00,2022-06-30 01:50:19.071216+00:00
1542323495086002176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.071111+00:00,2022-06-30 01:50:19.071111+00:00
1542323842038874113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.070988+00:00,2022-06-30 01:50:19.070988+00:00
1542323931968856067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.070865+00:00,2022-06-30 01:50:19.070865+00:00
1542324166489059328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.070746+00:00,2022-06-30 01:50:19.070746+00:00
1542324167739162624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:50:19.070458+00:00,2022-06-30 01:55:18.466625+00:00
1542324844011847682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466528+00:00,2022-06-30 01:55:18.466528+00:00
1542325088124534786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466429+00:00,2022-06-30 01:55:18.466429+00:00
1542325192730501124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466322+00:00,2022-06-30 01:55:18.466322+00:00
1542325240780525569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466224+00:00,2022-06-30 01:55:18.466224+00:00
1542325293595213824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466120+00:00,2022-06-30 01:55:18.466120+00:00
1542325581509009408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.466019+00:00,2022-06-30 01:55:18.466019+00:00
1542325736551464960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.465916+00:00,2022-06-30 01:55:18.465916+00:00
1542325790926426112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.465799+00:00,2022-06-30 01:55:18.465799+00:00
1542325810354348035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:55:18.465469+00:00,2022-06-30 02:00:22.357444+00:00
1542325837369860097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.357348+00:00,2022-06-30 02:00:22.357348+00:00
1542325870664089601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.357251+00:00,2022-06-30 02:00:22.357251+00:00
1542326149799346176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.357154+00:00,2022-06-30 02:00:22.357154+00:00
1542326208788156416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.357056+00:00,2022-06-30 02:00:22.357056+00:00
1542326290711207936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356957+00:00,2022-06-30 02:00:22.356957+00:00
1542326328065769473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356857+00:00,2022-06-30 02:00:22.356857+00:00
1542326443841318912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356757+00:00,2022-06-30 02:00:22.356757+00:00
1542326466947518466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356642+00:00,2022-06-30 02:00:22.356642+00:00
1542326612632518656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356539+00:00,2022-06-30 02:00:22.356539+00:00
1542326626201255936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356431+00:00,2022-06-30 02:00:22.356431+00:00
1542326633067155457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356293+00:00,2022-06-30 02:00:22.356293+00:00
1542326688859955201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.356175+00:00,2022-06-30 02:00:22.356175+00:00
1542326918023897091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:00:22.355890+00:00,2022-06-30 02:05:18.826821+00:00
1542327113210105856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826709+00:00,2022-06-30 02:05:18.826709+00:00
1542327465217036292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826577+00:00,2022-06-30 02:05:18.826577+00:00
1542327703000567810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826479+00:00,2022-06-30 02:05:18.826479+00:00
1542327750396100611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826377+00:00,2022-06-30 02:05:18.826377+00:00
1542327803626115072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826269+00:00,2022-06-30 02:05:18.826269+00:00
1542327959087980544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826169+00:00,2022-06-30 02:05:18.826169+00:00
1542328030877605889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.826066+00:00,2022-06-30 02:05:18.826066+00:00
1542328091028111362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.825940+00:00,2022-06-30 02:05:18.825940+00:00
1542328094576492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.825835+00:00,2022-06-30 02:05:18.825835+00:00
1542328187283292160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.825725+00:00,2022-06-30 02:05:18.825725+00:00
1542328258678738944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.825553+00:00,2022-06-30 02:05:18.825553+00:00
1542328303423455232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:05:18.825307+00:00,2022-06-30 02:10:18.710426+00:00
1542328647599661057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.710316+00:00,2022-06-30 02:10:18.710316+00:00
1542328951153971201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.710204+00:00,2022-06-30 02:10:18.710204+00:00
1542329124294955008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.710088+00:00,2022-06-30 02:10:18.710088+00:00
1542329143949393920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.709983+00:00,2022-06-30 02:10:18.709983+00:00
1542329204288765953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.709880+00:00,2022-06-30 02:10:18.709880+00:00
1542329318982184960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.709772+00:00,2022-06-30 02:10:18.709772+00:00
1542329496086478848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.709574+00:00,2022-06-30 02:10:18.709574+00:00
1542329582124027906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:10:18.709316+00:00,2022-06-30 02:15:18.994114+00:00
1542329785518628867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.994004+00:00,2022-06-30 02:15:18.994004+00:00
1542329885083013121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.994524+00:00,2022-06-30 02:15:18.994524+00:00
1542329985049968642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993902+00:00,2022-06-30 02:15:18.993902+00:00
1542330022912032769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993796+00:00,2022-06-30 02:15:18.993796+00:00
1542330121264267268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993638+00:00,2022-06-30 02:15:18.993638+00:00
1542330167019929601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993487+00:00,2022-06-30 02:15:18.993487+00:00
1542330506540240896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993364+00:00,2022-06-30 02:15:18.993364+00:00
1542330581459009540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:15:18.993075+00:00,2022-06-30 02:20:19.625397+00:00
1542330903388733440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.625303+00:00,2022-06-30 02:20:19.625303+00:00
1542330986641367040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.625206+00:00,2022-06-30 02:20:19.625206+00:00
1542331385846824960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.625111+00:00,2022-06-30 02:20:19.625111+00:00
1542331484249509889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.625005+00:00,2022-06-30 02:20:19.625005+00:00
1542331485381959680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.624899+00:00,2022-06-30 02:20:19.624899+00:00
1542331613534736385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.624798+00:00,2022-06-30 02:20:19.624798+00:00
1542331798948118530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.624693+00:00,2022-06-30 02:20:19.624693+00:00
1542331857169154051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.624571+00:00,2022-06-30 02:20:19.624571+00:00
1542331868045086720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:20:19.624332+00:00,2022-06-30 02:25:19.300606+00:00
1542332251492458500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:25:19.300495+00:00,2022-06-30 02:25:19.300495+00:00
1542332364264800258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:25:19.300388+00:00,2022-06-30 02:25:19.300388+00:00
1542332657983438851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 02:25:19.300258+00:00,2022-06-30 02:25:19.300258+00:00
