id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595571764884643842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427844+00:00,2022-11-24 00:43:05.427844+00:00
1595572041469550592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427737+00:00,2022-11-24 00:43:05.427737+00:00
1595572077179854848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 08:20:26.563893+00:00,2022-11-24 08:20:26.563893+00:00
1595572163872002049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427586+00:00,2022-11-24 00:43:05.427586+00:00
1595572176119554050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427428+00:00,2022-11-24 00:43:05.427428+00:00
1595572197283725319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427328+00:00,2022-11-24 00:43:05.427328+00:00
1595572299385692160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427226+00:00,2022-11-24 00:43:05.427226+00:00
1595572719545876483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.427119+00:00,2022-11-24 00:43:05.427119+00:00
1595572783228293120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426664+00:00,2022-11-24 00:43:05.426664+00:00
1595572987650080769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426561+00:00,2022-11-24 00:43:05.426561+00:00
1595573061033623552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426427+00:00,2022-11-24 00:43:05.426427+00:00
1595573333055111169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426329+00:00,2022-11-24 00:43:05.426329+00:00
1595573342169333766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426224+00:00,2022-11-24 00:43:05.426224+00:00
1595573586932137985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426125+00:00,2022-11-24 00:43:05.426125+00:00
1595573847176134656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.426029+00:00,2022-11-24 00:43:05.426029+00:00
1595574262374473730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425932+00:00,2022-11-24 00:43:05.425932+00:00
1595574282616086528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425836+00:00,2022-11-24 00:43:05.425836+00:00
1595574609088335872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425737+00:00,2022-11-24 00:43:05.425737+00:00
1595575014413242369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425584+00:00,2022-11-24 00:43:05.425584+00:00
1595575135183978498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425491+00:00,2022-11-24 00:43:05.425491+00:00
1595575455633272832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425396+00:00,2022-11-24 00:43:05.425396+00:00
1595575475178508289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425302+00:00,2022-11-24 00:43:05.425302+00:00
1595575597073420291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425205+00:00,2022-11-24 00:43:05.425205+00:00
1595575657840480262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425112+00:00,2022-11-24 00:43:05.425112+00:00
1595575710567075843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.425018+00:00,2022-11-24 00:43:05.425018+00:00
1595575740770254848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424923+00:00,2022-11-24 00:43:05.424923+00:00
1595575933812887552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424827+00:00,2022-11-24 00:43:05.424827+00:00
1595576041245917189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424712+00:00,2022-11-24 00:43:05.424712+00:00
1595576166940803072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424614+00:00,2022-11-24 00:43:05.424614+00:00
1595576501226840065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424516+00:00,2022-11-24 00:43:05.424516+00:00
1595576505022783490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424416+00:00,2022-11-24 00:43:05.424416+00:00
1595576551600422917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424318+00:00,2022-11-24 00:43:05.424318+00:00
1595576584299483136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424216+00:00,2022-11-24 00:43:05.424216+00:00
1595576602976747520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.424049+00:00,2022-11-24 00:43:05.424049+00:00
1595576674397175810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423946+00:00,2022-11-24 00:43:05.423946+00:00
1595576698468433921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423848+00:00,2022-11-24 00:43:05.423848+00:00
1595576735722049539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423746+00:00,2022-11-24 00:43:05.423746+00:00
1595576759365341186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423591+00:00,2022-11-24 00:43:05.423591+00:00
1595576925787131905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423479+00:00,2022-11-24 00:43:05.423479+00:00
1595577016861982721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423333+00:00,2022-11-24 00:43:05.423333+00:00
1595577079654850560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423231+00:00,2022-11-24 00:43:05.423231+00:00
1595577107421224960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423130+00:00,2022-11-24 00:43:05.423130+00:00
1595577231845236736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.423008+00:00,2022-11-24 00:43:05.423008+00:00
1595577610855419904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422910+00:00,2022-11-24 00:43:05.422910+00:00
1595577667218452480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422811+00:00,2022-11-24 00:43:05.422811+00:00
1595578084140408832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422707+00:00,2022-11-24 00:43:05.422707+00:00
1595578319856099331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422601+00:00,2022-11-24 00:43:05.422601+00:00
1595578447317069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422483+00:00,2022-11-24 00:43:05.422483+00:00
1595578550068957184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:43:05.422195+00:00,2022-11-24 02:26:26.761256+00:00
1595578752662007808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.761158+00:00,2022-11-24 02:26:26.761158+00:00
1595579123979923456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.761057+00:00,2022-11-24 02:26:26.761057+00:00
1595579173359206403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760955+00:00,2022-11-24 02:26:26.760955+00:00
1595579262605692934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760852+00:00,2022-11-24 02:26:26.760852+00:00
1595579850667982849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760715+00:00,2022-11-24 02:26:26.760715+00:00
1595580413191360515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760613+00:00,2022-11-24 02:26:26.760613+00:00
1595580449501466624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760507+00:00,2022-11-24 02:26:26.760507+00:00
1595580452529733633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760396+00:00,2022-11-24 02:26:26.760396+00:00
1595580847448641536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.760238+00:00,2022-11-24 02:26:26.760238+00:00
1595581026994094084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758997+00:00,2022-11-24 02:26:26.758997+00:00
1595581283857465344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758895+00:00,2022-11-24 02:26:26.758895+00:00
1595581773399969792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758768+00:00,2022-11-24 02:26:26.758768+00:00
1595581910994100225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758670+00:00,2022-11-24 02:26:26.758670+00:00
1595582141920083969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758569+00:00,2022-11-24 02:26:26.758569+00:00
1595582180339613699,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.773466+00:00,2022-11-24 02:26:26.773466+00:00
1595582212426108928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758467+00:00,2022-11-24 02:26:26.758467+00:00
1595582302297681921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758357+00:00,2022-11-24 02:26:26.758357+00:00
1595582489459924992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758244+00:00,2022-11-24 02:26:26.758244+00:00
1595582704900341760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758141+00:00,2022-11-24 02:26:26.758141+00:00
1595582706490171393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.758038+00:00,2022-11-24 02:26:26.758038+00:00
1595582795438559233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.757927+00:00,2022-11-24 02:26:26.757927+00:00
1595582851407581184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.757787+00:00,2022-11-24 02:26:26.757787+00:00
1595583109583572992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.749232+00:00,2022-11-24 02:26:26.749232+00:00
1595583221453955073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.749131+00:00,2022-11-24 02:26:26.749131+00:00
1595583269751455744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.749015+00:00,2022-11-24 02:26:26.749015+00:00
1595583656705544192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748918+00:00,2022-11-24 02:26:26.748918+00:00
1595583679803318280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748821+00:00,2022-11-24 02:26:26.748821+00:00
1595583698136862721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748723+00:00,2022-11-24 02:26:26.748723+00:00
1595584256289705984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748626+00:00,2022-11-24 02:26:26.748626+00:00
1595584278376521728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748526+00:00,2022-11-24 02:26:26.748526+00:00
1595585148648845312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748402+00:00,2022-11-24 02:26:26.748402+00:00
1595585632016941056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748294+00:00,2022-11-24 02:26:26.748294+00:00
1595585676162072576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748195+00:00,2022-11-24 02:26:26.748195+00:00
1595585729383600129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.748096+00:00,2022-11-24 02:26:26.748096+00:00
1595585768889671680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747994+00:00,2022-11-24 02:26:26.747994+00:00
1595585780579467264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747897+00:00,2022-11-24 02:26:26.747897+00:00
1595585949408595969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747802+00:00,2022-11-24 02:26:26.747802+00:00
1595586088424333313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747706+00:00,2022-11-24 02:26:26.747706+00:00
1595586139385126913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747611+00:00,2022-11-24 02:26:26.747611+00:00
1595586283602120705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747516+00:00,2022-11-24 02:26:26.747516+00:00
1595586715502125056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747419+00:00,2022-11-24 02:26:26.747419+00:00
1595586721906937856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747322+00:00,2022-11-24 02:26:26.747322+00:00
1595586787723943936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747226+00:00,2022-11-24 02:26:26.747226+00:00
1595587082537209858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747129+00:00,2022-11-24 02:26:26.747129+00:00
1595587185872633856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.747032+00:00,2022-11-24 02:26:26.747032+00:00
1595587482334240768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746934+00:00,2022-11-24 02:26:26.746934+00:00
1595587505293873154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746834+00:00,2022-11-24 02:26:26.746834+00:00
1595587586147368960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746727+00:00,2022-11-24 02:26:26.746727+00:00
1595587590165512193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746628+00:00,2022-11-24 02:26:26.746628+00:00
1595587629357346816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746526+00:00,2022-11-24 02:26:26.746526+00:00
1595587857422643200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746425+00:00,2022-11-24 02:26:26.746425+00:00
1595588098607529986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746329+00:00,2022-11-24 02:26:26.746329+00:00
1595588173438111744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746232+00:00,2022-11-24 02:26:26.746232+00:00
1595588495996772352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746133+00:00,2022-11-24 02:26:26.746133+00:00
1595588531988172800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.746035+00:00,2022-11-24 02:26:26.746035+00:00
1595588711676362755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745935+00:00,2022-11-24 02:26:26.745935+00:00
1595588753665433601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745828+00:00,2022-11-24 02:26:26.745828+00:00
1595588815439421440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745731+00:00,2022-11-24 02:26:26.745731+00:00
1595589103860547584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745631+00:00,2022-11-24 02:26:26.745631+00:00
1595589168117211138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745507+00:00,2022-11-24 02:26:26.745507+00:00
1595589267086266368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745410+00:00,2022-11-24 02:26:26.745410+00:00
1595589376620351494,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745314+00:00,2022-11-24 02:26:26.745314+00:00
1595589549924970496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 03:55:19.930145+00:00,2022-11-24 03:55:19.930145+00:00
1595589735484985345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745217+00:00,2022-11-24 02:26:26.745217+00:00
1595590095880351744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.745116+00:00,2022-11-24 02:26:26.745116+00:00
1595590678419050496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744986+00:00,2022-11-24 02:26:26.744986+00:00
1595591136629989376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744889+00:00,2022-11-24 02:26:26.744889+00:00
1595591138450210817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744791+00:00,2022-11-24 02:26:26.744791+00:00
1595591329446334464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744688+00:00,2022-11-24 02:26:26.744688+00:00
1595591476989366272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744592+00:00,2022-11-24 02:26:26.744592+00:00
1595591871480340481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744496+00:00,2022-11-24 02:26:26.744496+00:00
1595591999716999169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744398+00:00,2022-11-24 02:26:26.744398+00:00
1595592071771213824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744299+00:00,2022-11-24 02:26:26.744299+00:00
1595592524642623488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744194+00:00,2022-11-24 02:26:26.744194+00:00
1595592558511628288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.744097+00:00,2022-11-24 02:26:26.744097+00:00
1595592636030746625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743998+00:00,2022-11-24 02:26:26.743998+00:00
1595593121328513027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743899+00:00,2022-11-24 02:26:26.743899+00:00
1595593254485073922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743785+00:00,2022-11-24 02:26:26.743785+00:00
1595593544496021504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743689+00:00,2022-11-24 02:26:26.743689+00:00
1595593657322700801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743592+00:00,2022-11-24 02:26:26.743592+00:00
1595593748783718400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 08:35:21.192711+00:00,2022-11-24 08:35:21.192711+00:00
1595593905608744962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743494+00:00,2022-11-24 02:26:26.743494+00:00
1595593943344979970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743390+00:00,2022-11-24 02:26:26.743390+00:00
1595594026514001920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743272+00:00,2022-11-24 02:26:26.743272+00:00
1595594148161134593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743159+00:00,2022-11-24 02:26:26.743159+00:00
1595594226787835905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.743059+00:00,2022-11-24 02:26:26.743059+00:00
1595594530325204997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742947+00:00,2022-11-24 02:26:26.742947+00:00
1595594960962822144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742847+00:00,2022-11-24 02:26:26.742847+00:00
1595595411745656832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742745+00:00,2022-11-24 02:26:26.742745+00:00
1595595582512545792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742572+00:00,2022-11-24 02:26:26.742572+00:00
1595596058532478980,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.769070+00:00,2022-11-24 02:26:26.769070+00:00
1595596061908819968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742466+00:00,2022-11-24 02:26:26.742466+00:00
1595596389060313094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742336+00:00,2022-11-24 02:26:26.742336+00:00
1595596496707244034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742231+00:00,2022-11-24 02:26:26.742231+00:00
1595596505486094337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.742102+00:00,2022-11-24 02:26:26.742102+00:00
1595596811800125441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.741433+00:00,2022-11-24 02:26:26.741433+00:00
1595596844884758529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735529+00:00,2022-11-24 02:26:26.735529+00:00
1595597646252675073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735433+00:00,2022-11-24 02:26:26.735433+00:00
1595597960343060481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735336+00:00,2022-11-24 02:26:26.735336+00:00
1595598197623341057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735240+00:00,2022-11-24 02:26:26.735240+00:00
1595598576213688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735143+00:00,2022-11-24 02:26:26.735143+00:00
1595598602193498112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.735043+00:00,2022-11-24 02:26:26.735043+00:00
1595599168969576449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734936+00:00,2022-11-24 02:26:26.734936+00:00
1595599209566294017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734834+00:00,2022-11-24 02:26:26.734834+00:00
1595599262108520450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734737+00:00,2022-11-24 02:26:26.734737+00:00
1595599349358419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734641+00:00,2022-11-24 02:26:26.734641+00:00
1595599368966770690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.762785+00:00,2022-11-24 02:26:26.762785+00:00
1595599538311634946,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:40:41.201448+00:00,2022-11-24 06:40:41.201448+00:00
1595599709661437955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734541+00:00,2022-11-24 02:26:26.734541+00:00
1595600275133325312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734436+00:00,2022-11-24 02:26:26.734436+00:00
1595600324567318528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734338+00:00,2022-11-24 02:26:26.734338+00:00
1595600552230096896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734238+00:00,2022-11-24 02:26:26.734238+00:00
1595600775258189824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734126+00:00,2022-11-24 02:26:26.734126+00:00
1595600848469790728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:26.734027+00:00,2022-11-24 02:26:26.734027+00:00
